     21      2                             0                                                0.0000000000
     21      2                        530468                                           500000.0000000000
     24      2                        530470                                        635000000.0000000000
     24      2                        530472                                        635500000.0000000000
     22      2                        530476                                        636000000.0000000000
     22      2                        530478                                        636500000.0000000000
     22      2                        530480                                        637000000.0000000000
     22      2                        530482                                        637500000.0000000000
     31      3                        530485                                        638000000.0000000000
     22      2                        530486                                        638500000.0000000000
     22      2                        530488                                        639000000.0000000000
     22      2                        530490                                        639500000.0000000000
     22      2                        530492                                        640000000.0000000000
     24      2                        530494                                        640500000.0000000000
     24      2                        530496                                        641000000.0000000000
     31      3                        530499                                        642500000.0000000000
     22      2                        530502                                        643000000.0000000000
     22      2                        530506                                        643500000.0000000000
     22      2                        530508                                        644000000.0000000000
     22      2                        530512                                        645000000.0000000000
     24      2                        530516                                        647000000.0000000000
     31      3                        530519                                        647500000.0000000000
     24      2                        530520                                        648000000.0000000000
     24      2                        530522                                        648500000.0000000000
     24      2                        530524                                        649000000.0000000000
     24      2                        530526                                        649500000.0000000000
     24      2                        530532                                        650500000.0000000000
     24      2                        530536                                        651000000.0000000000
     22      2                        530540                                        651500000.0000000000
     24      2                        530544                                        652000000.0000000000
     22      2                        530548                                        653000000.0000000000
     22      2                        530552                                        653500000.0000000000
     22      2                        530556                                        654000000.0000000000
     24      2                        530558                                        655000000.0000000000
     24      2                        530560                                        655500000.0000000000
     22      2                        530562                                        656000000.0000000000
     31      3                        530567                                        656500000.0000000000
     24      2                        530568                                        657000000.0000000000
     22      2                        530570                                        657500000.0000000000
     24      2                        530572                                        658000000.0000000000
     31      3                        530575                                        659500000.0000000000
     22      2                        530576                                        660000000.0000000000
     22      2                        530578                                        660500000.0000000000
     22      2                        530582                                        661000000.0000000000
     22      2                        530584                                        661500000.0000000000
     31      3                        530585                                        662500000.0000000000
     31      3                        530591                                        663000000.0000000000
     24      2                        530592                                        663500000.0000000000
     22      2                        530596                                        664000000.0000000000
     31      3                        530601                                        665000000.0000000000
     22      2                        530602                                        665500000.0000000000
     24      2                        530606                                        666000000.0000000000
     20      2                        627947                                        666500000.0000000000
     24      2                        627949                                        784500000.0000000000
     22      2                        627953                                        785000000.0000000000
     31      3                        627956                                        786000000.0000000000
     24      2                        627961                                        786500000.0000000000
     22      2                        627965                                        787000000.0000000000
     24      2                        627975                                        787500000.0000000000
     24      2                        627977                                        788000000.0000000000
     22      2                        627981                                        789000000.0000000000
     22      2                        627983                                        789500000.0000000000
     24      2                        627985                                        790000000.0000000000
     24      2                        627991                                        790500000.0000000000
     22      2                        627995                                        791000000.0000000000
     31      3                        627998                                        791500000.0000000000
     24      2                        628003                                        792000000.0000000000
     24      2                        628007                                        792500000.0000000000
     22      2                        628009                                        793000000.0000000000
     31      3                        628016                                        793500000.0000000000
     22      2                        628019                                        794000000.0000000000
     31      3                        628020                                        794500000.0000000000
     22      2                        628027                                        795000000.0000000000
     22      2                        628031                                        795500000.0000000000
     31      3                        628036                                        796000000.0000000000
     22      2                        628041                                        796500000.0000000000
     22      2                        628047                                        797000000.0000000000
     22      2                        628051                                        797500000.0000000000
     31      3                        628054                                        798000000.0000000000
     31      3                        628058                                        798500000.0000000000
     31      3                        628062                                        799000000.0000000000
     24      2                        628063                                        799500000.0000000000
     24      2                        628067                                        800000000.0000000000
     31      3                        628072                                        800500000.0000000000
     24      2                        628077                                        801000000.0000000000
     22      2                        628081                                        801500000.0000000000
     24      2                        628087                                        802000000.0000000000
     22      2                        628089                                        803000000.0000000000
     31      3                        628094                                        803500000.0000000000
     24      2                        628097                                        804000000.0000000000
     22      2                        628101                                        804500000.0000000000
     31      3                        628106                                        805500000.0000000000
     24      2                        628111                                        806000000.0000000000
     24      2                        628113                                        807000000.0000000000
     22      2                        628115                                        808000000.0000000000
     24      2                        628117                                        808500000.0000000000
     24      2                        628123                                        809000000.0000000000
     22      2                        628127                                        809500000.0000000000
     24      2                        628131                                        810000000.0000000000
     22      2                        628133                                        810500000.0000000000
     22      2                        628135                                        811500000.0000000000
     24      2                        628139                                        812000000.0000000000
     31      3                        628140                                        812500000.0000000000
     22      2                        628141                                        813000000.0000000000
     31      3                        628144                                        813500000.0000000000
     24      2                        628147                                        814000000.0000000000
     22      2                        628151                                        814500000.0000000000
     31      3                        628154                                        815000000.0000000000
     22      2                        628157                                        815500000.0000000000
     31      3                        628160                                        816000000.0000000000
     22      2                        628167                                        816500000.0000000000
     24      2                        628171                                        817000000.0000000000
     24      2                        628175                                        817500000.0000000000
     22      2                        628177                                        818000000.0000000000
     24      2                        628179                                        818500000.0000000000
     31      3                        628184                                        819000000.0000000000
     22      2                        628193                                        819500000.0000000000
     22      2                        628195                                        820500000.0000000000
     24      2                        628197                                        821000000.0000000000
     31      3                        628202                                        822000000.0000000000
     24      2                        628207                                        822500000.0000000000
     24      2                        628209                                        823500000.0000000000
     31      3                        628210                                        824000000.0000000000
     22      2                        628215                                        824500000.0000000000
     31      3                        628218                                        825000000.0000000000
     31      3                        628222                                        825500000.0000000000
     24      2                        628225                                        826000000.0000000000
     22      2                        628227                                        827000000.0000000000
     24      2                        628229                                        827500000.0000000000
     31      3                        628230                                        828000000.0000000000
     17      2                        700930                                        828500000.0000000000
      6      0                        700931                                        916000000.0000000000
      6      0                        700933                                        918500000.0000000000
      8      0                        700935                                        919000000.0000000000
      6      0                        700937                                        919500000.0000000000
      6      0                        700943                                        920000000.0000000000
      8      0                        700945                                        920500000.0000000000
      8      0                        700947                                        922500000.0000000000
      8      0                        700949                                        923000000.0000000000
      8      0                        700951                                        923500000.0000000000
     23      2                        700952                                        924000000.0000000000
      6      0                        700953                                        924500000.0000000000
      6      0                        700955                                        925500000.0000000000
      4      0                       4970841                                        927500000.0000000000
     23      2                       4970841                                       1071711693.1483010225
