     18      2                             0                                                0.0000000000
     18      2                         15002                                           500000.0000000000
      3      0                        449251                                         18000000.0000000000
      6      0                        449253                                         38000000.0000000000
     23      2                        449254                                         39000000.0000000000
      8      0                        449255                                         39500000.0000000000
     23      2                        449256                                         40000000.0000000000
      8      0                        449257                                         40500000.0000000000
      2      0                       1348158                                         42000000.0000000000
      8      0                       1348162                                         73000000.0000000000
      8      0                       1348164                                         73500000.0000000000
      6      0                       1348168                                         74000000.0000000000
      5      0                       2604693                                         74500000.0000000000
      8      0                       2604695                                        117500000.0000000000
     23      2                       2604696                                        120000000.0000000000
      8      0                       2604697                                        120500000.0000000000
      8      0                       2604699                                        122500000.0000000000
      6      0                       2604701                                        123000000.0000000000
      5      0                       3384030                                        124000000.0000000000
     23      2                       3384033                                        152000000.0000000000
      6      0                       3384034                                        152500000.0000000000
      8      0                       3384036                                        154000000.0000000000
      6      0                       3384038                                        154500000.0000000000
      6      0                       3384040                                        155500000.0000000000
     23      2                       3384041                                        157500000.0000000000
      8      0                       3384042                                        158000000.0000000000
      6      0                       3384044                                        158500000.0000000000
      6      0                       3384048                                        159500000.0000000000
      6      0                       3384050                                        161000000.0000000000
      6      0                       3384052                                        161500000.0000000000
      8      0                       3384054                                        164000000.0000000000
      6      0                       3384056                                        165000000.0000000000
      8      0                       3384058                                        165500000.0000000000
     23      2                       3384059                                        168500000.0000000000
      6      0                       3384060                                        169000000.0000000000
      6      0                       3384062                                        170000000.0000000000
     23      2                       3384063                                        170500000.0000000000
      6      0                       3384064                                        171000000.0000000000
      6      0                       3384066                                        172500000.0000000000
      5      0                       4439078                                        173000000.0000000000
      7      0                       4439080                                        209000000.0000000000
      7      0                       4439082                                        209500000.0000000000
      7      0                       4439086                                        210500000.0000000000
      7      0                       4439090                                        211000000.0000000000
      7      0                       4439092                                        212000000.0000000000
      7      0                       4439094                                        212500000.0000000000
      7      0                       4439096                                        213000000.0000000000
      7      0                       4439098                                        213500000.0000000000
      7      0                       4439100                                        214000000.0000000000
      7      0                       4439102                                        215000000.0000000000
      7      0                       4439106                                        215500000.0000000000
      7      0                       4439110                                        217000000.0000000000
     14      1                       4439115                                        218000000.0000000000
      7      0                       4439118                                        218500000.0000000000
      7      0                       4439120                                        219500000.0000000000
      7      0                       4439122                                        220000000.0000000000
      2      0                       4503130                                        221500000.0000000000
     23      2                       4503131                                        224000000.0000000000
      8      0                       4503132                                        224500000.0000000000
      6      0                       4503134                                        225000000.0000000000
     23      2                       4503135                                        227000000.0000000000
      8      0                       4503138                                        227500000.0000000000
      6      0                       4503140                                        229000000.0000000000
      6      0                       4503142                                        230000000.0000000000
      6      0                       4503144                                        230500000.0000000000
     23      2                       4503145                                        231000000.0000000000
      8      0                       4503146                                        231500000.0000000000
      6      0                       4503148                                        232500000.0000000000
      8      0                       4503150                                        233500000.0000000000
      8      0                       4503154                                        234500000.0000000000
     23      2                       4503155                                        235500000.0000000000
      8      0                       4503158                                        236000000.0000000000
      8      0                       4503160                                        237000000.0000000000
     23      2                       4503161                                        240000000.0000000000
      2      0                       5888347                                        240500000.0000000000
      6      0                       5888349                                        288500000.0000000000
      8      0                       5888351                                        289500000.0000000000
     23      2                       5888352                                        290000000.0000000000
      6      0                       5888353                                        290500000.0000000000
     23      2                       5888356                                        292500000.0000000000
     23      2                       5888360                                        293000000.0000000000
      8      0                       5888361                                        293500000.0000000000
      6      0                       5888363                                        295500000.0000000000
     23      2                       5888366                                        296500000.0000000000
      8      0                       5888367                                        297000000.0000000000
      6      0                       5888369                                        297500000.0000000000
      8      0                       5888371                                        299000000.0000000000
     23      2                       5888372                                        300500000.0000000000
      6      0                       5888375                                        301000000.0000000000
      8      0                       5888377                                        301500000.0000000000
     23      2                       5888378                                        302500000.0000000000
     23      2                       5888380                                        303000000.0000000000
      8      0                       5888383                                        303500000.0000000000
     23      2                       5888384                                        304000000.0000000000
      6      0                       5888385                                        304500000.0000000000
      8      0                       5888387                                        305000000.0000000000
      8      0                       5888389                                        305500000.0000000000
      8      0                       5888391                                        306500000.0000000000
      8      0                       5888393                                        308500000.0000000000
     23      2                       5888394                                        311500000.0000000000
      8      0                       5888395                                        312000000.0000000000
      6      0                       5888399                                        313000000.0000000000
      6      0                       5888401                                        313500000.0000000000
      6      0                       5888403                                        314000000.0000000000
     23      2                       5888406                                        315500000.0000000000
      1      0                       8552706                                        316000000.0000000000
      7      0                       8552710                                        407000000.0000000000
      7      0                       8552712                                        408000000.0000000000
      7      0                       8552714                                        408500000.0000000000
      7      0                       8552716                                        409000000.0000000000
      7      0                       8552718                                        410000000.0000000000
      7      0                       8552722                                        410500000.0000000000
      7      0                       8552724                                        411000000.0000000000
      7      0                       8552726                                        412000000.0000000000
      7      0                       8552728                                        412500000.0000000000
     12      1                       8602382                                        413000000.0000000000
      7      0                       8602385                                        414500000.0000000000
      7      0                       8602387                                        415500000.0000000000
      7      0                       8602391                                        416000000.0000000000
      7      0                       8602395                                        416500000.0000000000
      7      0                       8602397                                        418000000.0000000000
      7      0                       8602399                                        419000000.0000000000
      7      0                       8602403                                        419500000.0000000000
      7      0                       8602407                                        420500000.0000000000
      7      0                       8602409                                        421500000.0000000000
      7      0                       8602411                                        423000000.0000000000
      7      0                       8602413                                        423500000.0000000000
      7      0                       8602415                                        424000000.0000000000
      7      0                       8602417                                        424500000.0000000000
      7      0                       8602421                                        425500000.0000000000
      7      0                       8602427                                        426000000.0000000000
      7      0                       8602431                                        426500000.0000000000
      7      0                       8602437                                        427000000.0000000000
      7      0                       8602445                                        428000000.0000000000
     14      1                       8602446                                        429000000.0000000000
      7      0                       8602447                                        429500000.0000000000
      7      0                       8602449                                        430500000.0000000000
     14      1                       8602450                                        431000000.0000000000
      7      0                       8602453                                        431500000.0000000000
      7      0                       8602459                                        432000000.0000000000
      7      0                       8602463                                        433000000.0000000000
      7      0                       8602467                                        433500000.0000000000
      7      0                       8602471                                        434000000.0000000000
      7      0                       8602477                                        434500000.0000000000
      7      0                       8602479                                        435000000.0000000000
      7      0                       8602481                                        435500000.0000000000
      4      0                       9093201                                        436000000.0000000000
      8      0                       9093203                                        454000000.0000000000
      6      0                       9093205                                        455000000.0000000000
      8      0                       9093207                                        455500000.0000000000
      8      0                       9093209                                        456000000.0000000000
     23      2                       9093210                                        457500000.0000000000
      8      0                       9093213                                        458000000.0000000000
      4      0                       9306054                                        459500000.0000000000
      8      0                       9306056                                        468000000.0000000000
      8      0                       9306058                                        468500000.0000000000
     23      2                       9306061                                        469000000.0000000000
      6      0                       9306062                                        469500000.0000000000
      3      0                       9319504                                        470000000.0000000000
      7      0                       9319506                                        472000000.0000000000
      7      0                       9319512                                        473500000.0000000000
      7      0                       9319514                                        474000000.0000000000
      7      0                       9319516                                        474500000.0000000000
      7      0                       9319522                                        475500000.0000000000
      7      0                       9319528                                        476000000.0000000000
      7      0                       9319530                                        476500000.0000000000
      7      0                       9319532                                        477000000.0000000000
      7      0                       9319534                                        478000000.0000000000
      7      0                       9319540                                        479500000.0000000000
      7      0                       9319542                                        480500000.0000000000
      7      0                       9319544                                        481000000.0000000000
      7      0                       9319546                                        484000000.0000000000
      7      0                       9319548                                        484500000.0000000000
      7      0                       9319550                                        485500000.0000000000
      7      0                       9319552                                        487000000.0000000000
      7      0                       9319554                                        487500000.0000000000
      7      0                       9319560                                        488000000.0000000000
      7      0                       9319562                                        488500000.0000000000
      7      0                       9319564                                        489000000.0000000000
      7      0                       9319570                                        490000000.0000000000
      7      0                       9319574                                        491000000.0000000000
      7      0                       9319576                                        491500000.0000000000
      7      0                       9319580                                        493500000.0000000000
      7      0                       9319582                                        494000000.0000000000
      7      0                       9319588                                        494500000.0000000000
      7      0                       9319590                                        495000000.0000000000
     16      1                       9319593                                        495500000.0000000000
      7      0                       9319594                                        496000000.0000000000
      7      0                       9319602                                        496500000.0000000000
      7      0                       9319606                                        498500000.0000000000
      7      0                       9319608                                        499500000.0000000000
     14      1                       9319609                                        500000000.0000000000
      7      0                       9319612                                        500500000.0000000000
      7      0                       9319616                                        501000000.0000000000
      7      0                       9319620                                        501500000.0000000000
      7      0                       9319622                                        502500000.0000000000
      7      0                       9319624                                        504000000.0000000000
      7      0                       9319626                                        504500000.0000000000
     14      1                       9319627                                        505000000.0000000000
      7      0                       9319628                                        505500000.0000000000
      7      0                       9319630                                        506000000.0000000000
     16      1                       9319631                                        506500000.0000000000
      7      0                       9319636                                        507000000.0000000000
      7      0                       9319638                                        507500000.0000000000
      7      0                       9319640                                        508000000.0000000000
      7      0                       9319644                                        508500000.0000000000
      7      0                       9319648                                        509000000.0000000000
      7      0                       9319652                                        509500000.0000000000
      7      0                       9319656                                        510000000.0000000000
      7      0                       9319662                                        511500000.0000000000
      7      0                       9319668                                        512000000.0000000000
      7      0                       9319670                                        512500000.0000000000
