     13      1                             0                                                0.0000000000
     13      1                         34884                                           500000.0000000000
      7      0                         34885                                          1500000.0000000000
      7      0                         34887                                          2000000.0000000000
      7      0                         34889                                          2500000.0000000000
      4      0                        352130                                          3000000.0000000000
      8      0                        352132                                         14500000.0000000000
     23      2                        352133                                         15000000.0000000000
      8      0                        352134                                         15500000.0000000000
      8      0                        352136                                         16000000.0000000000
     23      2                        352137                                         17500000.0000000000
      2      0                       3742004                                         18000000.0000000000
      6      0                       3742006                                        134000000.0000000000
      3      0                       5766215                                        135000000.0000000000
      6      0                       5766217                                        204500000.0000000000
      8      0                       5766219                                        205000000.0000000000
      8      0                       5766221                                        205500000.0000000000
     23      2                       5766222                                        207000000.0000000000
      8      0                       5766223                                        207500000.0000000000
     23      2                       5766224                                        210000000.0000000000
      8      0                       5766227                                        210500000.0000000000
      6      0                       5766229                                        211000000.0000000000
      6      0                       5766231                                        211500000.0000000000
      6      0                       5766233                                        214000000.0000000000
      8      0                       5766235                                        214500000.0000000000
     23      2                       5766236                                        215500000.0000000000
     23      2                       5766238                                        216000000.0000000000
      6      0                       5766239                                        216500000.0000000000
      6      0                       5766241                                        217000000.0000000000
      6      0                       5766243                                        217500000.0000000000
      6      0                       5766245                                        219500000.0000000000
      6      0                       5766247                                        221500000.0000000000
      6      0                       5766249                                        222000000.0000000000
      6      0                       5766253                                        226000000.0000000000
      8      0                       5766255                                        227500000.0000000000
      8      0                       5766257                                        229000000.0000000000
     23      2                       5766260                                        230000000.0000000000
      8      0                       5766261                                        230500000.0000000000
      6      0                       5766263                                        231000000.0000000000
      6      0                       5766265                                        232500000.0000000000
      6      0                       5766267                                        233000000.0000000000
      6      0                       5766269                                        234000000.0000000000
      8      0                       5766271                                        234500000.0000000000
     23      2                       5766272                                        235000000.0000000000
      6      0                       5766275                                        235500000.0000000000
      8      0                       5766277                                        237500000.0000000000
     23      2                       5766278                                        238000000.0000000000
      3      0                       6164466                                        238500000.0000000000
      7      0                       6164468                                        258000000.0000000000
      7      0                       6164474                                        258500000.0000000000
      7      0                       6164476                                        259500000.0000000000
     16      1                       6164477                                        260000000.0000000000
      3      0                       6218192                                        260500000.0000000000
      7      0                       6218194                                        262500000.0000000000
      7      0                       6218196                                        263000000.0000000000
      7      0                       6218198                                        264000000.0000000000
      7      0                       6218200                                        264500000.0000000000
      7      0                       6218202                                        265000000.0000000000
      7      0                       6218206                                        266000000.0000000000
      7      0                       6218208                                        266500000.0000000000
     13      1                       6264773                                        267000000.0000000000
     32      3                       6264774                                        268500000.0000000000
     30      3                       6264778                                        269000000.0000000000
     15      1                       6264789                                        269500000.0000000000
     30      3                       6264794                                        270000000.0000000000
     32      3                       6264798                                        270500000.0000000000
     30      3                       6264806                                        271000000.0000000000
     30      3                       6264822                                        271500000.0000000000
     30      3                       6264836                                        272000000.0000000000
     15      1                       6264845                                        272500000.0000000000
     10      1                       6300769                                        273000000.0000000000
      7      0                       6300770                                        274000000.0000000000
      7      0                       6300772                                        274500000.0000000000
      7      0                       6300774                                        275000000.0000000000
     14      1                       6300777                                        275500000.0000000000
      7      0                       6300778                                        276000000.0000000000
      7      0                       6300780                                        276500000.0000000000
      7      0                       6300782                                        277000000.0000000000
      7      0                       6300784                                        277500000.0000000000
      9      1                       6681166                                        278500000.0000000000
      7      0                       6681169                                        291000000.0000000000
      7      0                       6681171                                        292000000.0000000000
      7      0                       6681173                                        292500000.0000000000
      7      0                       6681179                                        293500000.0000000000
      7      0                       6681181                                        294000000.0000000000
      7      0                       6681183                                        295500000.0000000000
      7      0                       6681185                                        296000000.0000000000
      3      0                       8865830                                        296500000.0000000000
