     25      3                             0                                                0.0000000000
     25      3                         29106                                           500000.0000000000
     22      2                         29107                                         27500000.0000000000
     24      2                         29115                                         28000000.0000000000
     24      2                         29119                                         28500000.0000000000
     31      3                         29120                                         29000000.0000000000
     24      2                         29125                                         29500000.0000000000
     22      2                         29131                                         30000000.0000000000
     24      2                         29135                                         30500000.0000000000
     24      2                         29137                                         31000000.0000000000
     24      2                         29139                                         31500000.0000000000
     22      2                         29145                                         32000000.0000000000
     31      3                         29146                                         32500000.0000000000
     22      2                         29151                                         33000000.0000000000
     24      2                         29153                                         33500000.0000000000
     31      3                         29154                                         34000000.0000000000
     22      2                         29155                                         34500000.0000000000
     22      2                         29157                                         35000000.0000000000
     24      2                         29159                                         35500000.0000000000
     31      3                         29164                                         36000000.0000000000
     22      2                         29169                                         36500000.0000000000
     22      2                         29173                                         37000000.0000000000
     22      2                         29177                                         37500000.0000000000
     22      2                         29185                                         38000000.0000000000
     24      2                         29187                                         38500000.0000000000
     22      2                         29189                                         39000000.0000000000
     31      3                         29194                                         39500000.0000000000
     22      2                         29197                                         40000000.0000000000
     24      2                         29201                                         40500000.0000000000
     24      2                         29207                                         41000000.0000000000
     22      2                         29211                                         41500000.0000000000
     22      2                         29217                                         42000000.0000000000
     22      2                         29223                                         42500000.0000000000
     22      2                         29229                                         43000000.0000000000
     22      2                         29231                                         43500000.0000000000
     22      2                         29233                                         44000000.0000000000
     24      2                         29235                                         45000000.0000000000
     22      2                         29237                                         45500000.0000000000
     22      2                         29241                                         46000000.0000000000
     24      2                         29245                                         46500000.0000000000
     24      2                         29247                                         47000000.0000000000
     24      2                         29251                                         47500000.0000000000
     22      2                         29253                                         48000000.0000000000
     22      2                         29255                                         48500000.0000000000
     22      2                         29257                                         50500000.0000000000
     22      2                         29259                                         51000000.0000000000
     22      2                         29261                                         51500000.0000000000
     22      2                         29267                                         52000000.0000000000
     24      2                         29271                                         53000000.0000000000
     24      2                         29273                                         53500000.0000000000
     24      2                         29277                                         54000000.0000000000
     22      2                         29281                                         54500000.0000000000
     24      2                         29283                                         55000000.0000000000
     22      2                         29287                                         55500000.0000000000
     31      3                         29292                                         56500000.0000000000
     24      2                         29301                                         57000000.0000000000
     24      2                         29305                                         57500000.0000000000
     31      3                         29310                                         58000000.0000000000
     24      2                         29313                                         58500000.0000000000
     22      2                         29315                                         59000000.0000000000
     22      2                         29317                                         59500000.0000000000
     22      2                         29327                                         60000000.0000000000
     22      2                         29335                                         61000000.0000000000
     24      2                         29337                                         61500000.0000000000
     22      2                         29339                                         62000000.0000000000
     24      2                         29343                                         62500000.0000000000
     24      2                         29345                                         63000000.0000000000
     24      2                         29347                                         63500000.0000000000
     22      2                         29351                                         64000000.0000000000
     24      2                         29355                                         64500000.0000000000
     22      2                         29357                                         65500000.0000000000
     22      2                         29363                                         66000000.0000000000
     31      3                         29366                                         66500000.0000000000
     31      3                         29372                                         67000000.0000000000
     31      3                         29378                                         67500000.0000000000
     24      2                         29381                                         68000000.0000000000
     24      2                         29385                                         68500000.0000000000
     22      2                         29389                                         69000000.0000000000
     31      3                         29390                                         69500000.0000000000
     24      2                         29391                                         70000000.0000000000
     22      2                         29395                                         71000000.0000000000
     24      2                         29397                                         71500000.0000000000
     24      2                         29401                                         72000000.0000000000
     24      2                         29403                                         72500000.0000000000
     22      2                         29409                                         73500000.0000000000
     24      2                         29411                                         74000000.0000000000
     22      2                         29415                                         74500000.0000000000
     22      2                         29417                                         75000000.0000000000
     31      3                         29418                                         75500000.0000000000
     24      2                         29423                                         76000000.0000000000
     31      3                         29424                                         76500000.0000000000
     22      2                         29427                                         77000000.0000000000
     22      2                         29431                                         77500000.0000000000
     24      2                         29435                                         78000000.0000000000
     31      3                         29438                                         78500000.0000000000
     31      3                         29440                                         79000000.0000000000
     31      3                         29442                                         79500000.0000000000
     22      2                         29445                                         80000000.0000000000
     31      3                         29450                                         80500000.0000000000
     24      2                         29457                                         81000000.0000000000
     24      2                         29459                                         81500000.0000000000
     31      3                         29462                                         82000000.0000000000
     22      2                         29465                                         82500000.0000000000
     22      2                         29467                                         83000000.0000000000
     22      2                         29469                                         83500000.0000000000
     24      2                         29471                                         84000000.0000000000
     24      2                         29475                                         84500000.0000000000
     31      3                         29478                                         85500000.0000000000
     31      3                         29482                                         86000000.0000000000
     22      2                         29483                                         86500000.0000000000
     22      2                         29487                                         87000000.0000000000
     24      2                         29489                                         87500000.0000000000
     24      2                         29491                                         88000000.0000000000
     22      2                         29495                                         88500000.0000000000
     24      2                         29501                                         89000000.0000000000
     24      2                         29503                                         89500000.0000000000
     31      3                         29504                                         90000000.0000000000
     31      3                         29510                                         90500000.0000000000
     22      2                         29513                                         91000000.0000000000
     22      2                         29515                                         91500000.0000000000
     31      3                         29520                                         92500000.0000000000
     22      2                         29525                                         93000000.0000000000
     31      3                         29530                                         93500000.0000000000
     31      3                         29534                                         94000000.0000000000
     24      2                         29541                                         94500000.0000000000
     31      3                         29548                                         95000000.0000000000
     24      2                         29551                                         95500000.0000000000
     22      2                         29553                                         96000000.0000000000
     31      3                         29556                                         96500000.0000000000
