     19      2                             0                                                0.0000000000
     19      2                        476673                                           500000.0000000000
      6      0                        476674                                        569500000.0000000000
      6      0                        476676                                        570000000.0000000000
      8      0                        476678                                        571500000.0000000000
      8      0                        476682                                        573500000.0000000000
      6      0                        476684                                        574000000.0000000000
     23      2                        476685                                        576000000.0000000000
      6      0                        476686                                        576500000.0000000000
      6      0                        476688                                        578000000.0000000000
      6      0                        476690                                        578500000.0000000000
      6      0                        476692                                        579500000.0000000000
      6      0                        476694                                        583500000.0000000000
     23      2                        476695                                        585000000.0000000000
      8      0                        476696                                        585500000.0000000000
      8      0                        476698                                        586500000.0000000000
     23      2                        476699                                        587000000.0000000000
      6      0                        476700                                        587500000.0000000000
      8      0                        476702                                        588500000.0000000000
     23      2                        476703                                        589500000.0000000000
      8      0                        476704                                        590500000.0000000000
      6      0                        476706                                        591000000.0000000000
      6      0                        476708                                        592000000.0000000000
      6      0                        476710                                        593000000.0000000000
     23      2                        476713                                        594000000.0000000000
      8      0                        476714                                        594500000.0000000000
      8      0                        476716                                        595000000.0000000000
      6      0                        476718                                        595500000.0000000000
     23      2                        476719                                        596000000.0000000000
      8      0                        476722                                        596500000.0000000000
     23      2                        476723                                        597000000.0000000000
      6      0                        476726                                        597500000.0000000000
      6      0                        476728                                        600000000.0000000000
      6      0                        476730                                        601500000.0000000000
      8      0                        476732                                        603000000.0000000000
     23      2                        476733                                        604000000.0000000000
     23      2                        476735                                        604500000.0000000000
      6      0                        476736                                        605000000.0000000000
      8      0                        476738                                        606500000.0000000000
      6      0                        476740                                        608500000.0000000000
      6      0                        476742                                        612500000.0000000000
     23      2                        476743                                        613000000.0000000000
      6      0                        476744                                        613500000.0000000000
      8      0                        476746                                        615000000.0000000000
      8      0                        476748                                        616000000.0000000000
      6      0                        476750                                        617500000.0000000000
      6      0                        476754                                        619500000.0000000000
      6      0                        476756                                        620000000.0000000000
     23      2                        476757                                        620500000.0000000000
      8      0                        476758                                        621000000.0000000000
     23      2                        476759                                        621500000.0000000000
      5      0                        559596                                        622000000.0000000000
     23      2                        559599                                        628500000.0000000000
     23      2                        559601                                        629000000.0000000000
      6      0                        559602                                        629500000.0000000000
     23      2                        559603                                        630000000.0000000000
      2      0                       1459723                                        630500000.0000000000
      7      0                       1459725                                        661500000.0000000000
      7      0                       1459729                                        662000000.0000000000
      7      0                       1459731                                        662500000.0000000000
      2      0                       1906071                                        663500000.0000000000
      6      0                       1906073                                        679000000.0000000000
      6      0                       1906075                                        679500000.0000000000
      8      0                       1906077                                        681000000.0000000000
      6      0                       1906079                                        683000000.0000000000
      8      0                       1906081                                        684000000.0000000000
      6      0                       1906083                                        686000000.0000000000
      6      0                       1906085                                        688000000.0000000000
      6      0                       1906087                                        688500000.0000000000
     23      2                       1906092                                        689000000.0000000000
      8      0                       1906093                                        689500000.0000000000
      8      0                       1906097                                        690000000.0000000000
      8      0                       1906099                                        691500000.0000000000
      6      0                       1906101                                        692500000.0000000000
      6      0                       1906103                                        694000000.0000000000
      8      0                       1906105                                        696000000.0000000000
      8      0                       1906107                                        697500000.0000000000
      8      0                       1906109                                        698000000.0000000000
      8      0                       1906111                                        699000000.0000000000
      8      0                       1906113                                        700000000.0000000000
      6      0                       1906115                                        701000000.0000000000
      8      0                       1906117                                        704000000.0000000000
     23      2                       1906118                                        705000000.0000000000
      6      0                       1906119                                        705500000.0000000000
      6      0                       1906121                                        707500000.0000000000
     23      2                       1906122                                        711500000.0000000000
      8      0                       1906129                                        712000000.0000000000
      8      0                       1906131                                        713000000.0000000000
      6      0                       1906133                                        714500000.0000000000
      5      0                       4068052                                        715000000.0000000000
      7      0                       4068056                                        789000000.0000000000
      7      0                       4068060                                        789500000.0000000000
      7      0                       4068062                                        790000000.0000000000
      7      0                       4068066                                        790500000.0000000000
      7      0                       4068068                                        791000000.0000000000
      7      0                       4068070                                        791500000.0000000000
      7      0                       4068072                                        792000000.0000000000
     16      1                       4068077                                        792500000.0000000000
      2      0                       5806967                                        793000000.0000000000
     23      2                       5806968                                        851500000.0000000000
      6      0                       5806969                                        852000000.0000000000
     23      2                       5806972                                        854500000.0000000000
      8      0                       5806973                                        855000000.0000000000
      6      0                       5806977                                        855500000.0000000000
      6      0                       5806979                                        856500000.0000000000
      6      0                       5806981                                        857000000.0000000000
      8      0                       5806983                                        857500000.0000000000
     23      2                       5806984                                        858000000.0000000000
      6      0                       5806985                                        858500000.0000000000
     23      2                       5806986                                        859000000.0000000000
      8      0                       5806987                                        859500000.0000000000
     23      2                       5806990                                        860000000.0000000000
     23      2                       5806994                                        860500000.0000000000
      6      0                       5806995                                        861000000.0000000000
      8      0                       5806997                                        861500000.0000000000
      6      0                       5806999                                        862500000.0000000000
      8      0                       5807003                                        865500000.0000000000
      8      0                       5807005                                        866500000.0000000000
     23      2                       5807008                                        871000000.0000000000
      1      0                       6730324                                        871500000.0000000000
      8      0                       6730326                                        904000000.0000000000
      6      0                       6730328                                        907000000.0000000000
      6      0                       6730330                                        907500000.0000000000
     23      2                       6730331                                        909000000.0000000000
      6      0                       6730332                                        909500000.0000000000
     23      2                       6730333                                        911000000.0000000000
      6      0                       6730336                                        911500000.0000000000
     23      2                       6730337                                        912500000.0000000000
      6      0                       6730338                                        913000000.0000000000
     23      2                       6730341                                        914000000.0000000000
      8      0                       6730342                                        914500000.0000000000
     23      2                       6730343                                        916000000.0000000000
      8      0                       6730344                                        916500000.0000000000
      6      0                       6730346                                        917000000.0000000000
      6      0                       6730348                                        919000000.0000000000
      8      0                       6730350                                        921500000.0000000000
      8      0                       6730352                                        924500000.0000000000
      6      0                       6730354                                        925000000.0000000000
      1      0                      10876614                                        926000000.0000000000
     23      2                      10876614                                       1067672081.2503193698
