     13      1                             0                                                0.0000000000
     13      1                        243107                                           500000.0000000000
      7      0                        243112                                          8500000.0000000000
      7      0                        243114                                          9000000.0000000000
      7      0                        243118                                         10000000.0000000000
      7      0                        243122                                         10500000.0000000000
      7      0                        243124                                         11000000.0000000000
      7      0                        243126                                         11500000.0000000000
      7      0                        243130                                         12000000.0000000000
      7      0                        243136                                         12500000.0000000000
      7      0                        243138                                         13000000.0000000000
      7      0                        243140                                         13500000.0000000000
      7      0                        243144                                         14000000.0000000000
      7      0                        243146                                         14500000.0000000000
      7      0                        243154                                         15000000.0000000000
      7      0                        243158                                         15500000.0000000000
      7      0                        243162                                         16000000.0000000000
      7      0                        243166                                         17000000.0000000000
      7      0                        243172                                         17500000.0000000000
      7      0                        243174                                         18500000.0000000000
      7      0                        243176                                         20000000.0000000000
     14      1                        243177                                         20500000.0000000000
      7      0                        243180                                         21000000.0000000000
      7      0                        243182                                         22000000.0000000000
      7      0                        243184                                         23000000.0000000000
      7      0                        243186                                         23500000.0000000000
      7      0                        243190                                         24000000.0000000000
      7      0                        243192                                         24500000.0000000000
      7      0                        243194                                         25000000.0000000000
      7      0                        243196                                         25500000.0000000000
      7      0                        243198                                         26000000.0000000000
      7      0                        243202                                         26500000.0000000000
      7      0                        243204                                         27500000.0000000000
     16      1                        243207                                         28000000.0000000000
      7      0                        243210                                         28500000.0000000000
      7      0                        243212                                         30000000.0000000000
      7      0                        243214                                         31000000.0000000000
      7      0                        243218                                         33000000.0000000000
      7      0                        243220                                         33500000.0000000000
      7      0                        243224                                         34000000.0000000000
     14      1                        243227                                         35500000.0000000000
      7      0                        243230                                         36000000.0000000000
      7      0                        243236                                         37000000.0000000000
      1      0                       4038535                                         37500000.0000000000
      7      0                       4038537                                        165000000.0000000000
      1      0                       4844983                                        165500000.0000000000
      8      0                       4844985                                        196000000.0000000000
     23      2                       4844986                                        197500000.0000000000
      6      0                       4844987                                        198000000.0000000000
     23      2                       4844988                                        199000000.0000000000
      6      0                       4844989                                        199500000.0000000000
      8      0                       4844991                                        200500000.0000000000
      6      0                       4844993                                        201000000.0000000000
     23      2                       4844994                                        201500000.0000000000
      6      0                       4844995                                        202000000.0000000000
     23      2                       4844996                                        203000000.0000000000
      8      0                       4844997                                        203500000.0000000000
      6      0                       4844999                                        204500000.0000000000
     23      2                       4845000                                        205000000.0000000000
      8      0                       4845001                                        205500000.0000000000
      6      0                       4845003                                        206000000.0000000000
      8      0                       4845005                                        206500000.0000000000
      6      0                       4845007                                        207500000.0000000000
      8      0                       4845009                                        209000000.0000000000
      6      0                       4845013                                        210000000.0000000000
      8      0                       4845015                                        210500000.0000000000
      8      0                       4845017                                        212000000.0000000000
      5      0                       5412346                                        212500000.0000000000
