      3      0                             0                                                0.0000000000
      3      0                        343150                                           500000.0000000000
      6      0                        343152                                         13500000.0000000000
     23      2                        343155                                         14500000.0000000000
      6      0                        343156                                         15000000.0000000000
     23      2                        343157                                         16500000.0000000000
      6      0                        343158                                         17000000.0000000000
      8      0                        343160                                         17500000.0000000000
      8      0                        343162                                         18500000.0000000000
      8      0                        343164                                         19000000.0000000000
      6      0                        343166                                         19500000.0000000000
      6      0                        343168                                         20000000.0000000000
     23      2                        343169                                         20500000.0000000000
      6      0                        343170                                         21000000.0000000000
      8      0                        343172                                         23000000.0000000000
      6      0                        343174                                         25000000.0000000000
     23      2                        343175                                         25500000.0000000000
      6      0                        343176                                         26000000.0000000000
     23      2                        343177                                         26500000.0000000000
      6      0                        343178                                         27000000.0000000000
     23      2                        343181                                         27500000.0000000000
      8      0                        343182                                         28000000.0000000000
      6      0                        343186                                         28500000.0000000000
      6      0                        343188                                         29000000.0000000000
      8      0                        343190                                         29500000.0000000000
      6      0                        343192                                         31000000.0000000000
      8      0                        343194                                         32500000.0000000000
      6      0                        343196                                         33000000.0000000000
      6      0                        343198                                         33500000.0000000000
      8      0                        343200                                         34000000.0000000000
      8      0                        343202                                         35500000.0000000000
      6      0                        343204                                         36000000.0000000000
      8      0                        343206                                         36500000.0000000000
     23      2                        343207                                         37500000.0000000000
     23      2                        343209                                         38000000.0000000000
      6      0                        343210                                         38500000.0000000000
      5      0                        525204                                         40000000.0000000000
      7      0                        525206                                         46500000.0000000000
      3      0                        749210                                         47000000.0000000000
      8      0                        749212                                         56500000.0000000000
      6      0                        749214                                         59500000.0000000000
      8      0                        749216                                         60500000.0000000000
      6      0                        749218                                         62000000.0000000000
      8      0                        749220                                         64500000.0000000000
      6      0                        749222                                         66000000.0000000000
      8      0                        749226                                         66500000.0000000000
      1      0                       3990315                                         69500000.0000000000
     23      2                       3990316                                        179000000.0000000000
      8      0                       3990317                                        179500000.0000000000
      6      0                       3990319                                        182000000.0000000000
      8      0                       3990321                                        183500000.0000000000
      8      0                       3990323                                        184000000.0000000000
      6      0                       3990325                                        189000000.0000000000
     19      2                       4255710                                        190500000.0000000000
     31      3                       4255711                                        507000000.0000000000
     24      2                       4255714                                        507500000.0000000000
     24      2                       4255718                                        508000000.0000000000
     24      2                       4255724                                        509000000.0000000000
     22      2                       4255728                                        509500000.0000000000
     31      3                       4255731                                        510000000.0000000000
     24      2                       4255732                                        510500000.0000000000
     24      2                       4255736                                        511000000.0000000000
     24      2                       4255738                                        511500000.0000000000
     22      2                       4255740                                        512000000.0000000000
     31      3                       4255743                                        512500000.0000000000
     22      2                       4255748                                        513000000.0000000000
     22      2                       4255752                                        513500000.0000000000
     22      2                       4255756                                        514000000.0000000000
     31      3                       4255761                                        514500000.0000000000
     24      2                       4255764                                        515000000.0000000000
     31      3                       4255765                                        516000000.0000000000
     22      2                       4255768                                        516500000.0000000000
     22      2                       4255770                                        517000000.0000000000
     22      2                       4255772                                        517500000.0000000000
     31      3                       4255777                                        518000000.0000000000
     31      3                       4255783                                        518500000.0000000000
     24      2                       4255788                                        519000000.0000000000
     31      3                       4255791                                        520000000.0000000000
     24      2                       4255794                                        520500000.0000000000
     22      2                       4255798                                        521000000.0000000000
     24      2                       4255802                                        521500000.0000000000
     31      3                       4255803                                        522000000.0000000000
     31      3                       4255809                                        522500000.0000000000
     22      2                       4255812                                        523000000.0000000000
     24      2                       4255816                                        523500000.0000000000
     31      3                       4255817                                        525000000.0000000000
     22      2                       4255818                                        525500000.0000000000
     22      2                       4255820                                        526000000.0000000000
     24      2                       4255822                                        527000000.0000000000
     24      2                       4255824                                        527500000.0000000000
     22      2                       4255828                                        528000000.0000000000
     22      2                       4255834                                        528500000.0000000000
     24      2                       4255836                                        529000000.0000000000
     24      2                       4255838                                        529500000.0000000000
     22      2                       4255840                                        530000000.0000000000
     22      2                       4255844                                        530500000.0000000000
     22      2                       4255848                                        531000000.0000000000
     24      2                       4255852                                        531500000.0000000000
     22      2                       4255856                                        532000000.0000000000
     24      2                       4255858                                        532500000.0000000000
     22      2                       4255862                                        533000000.0000000000
     24      2                       4255864                                        533500000.0000000000
     31      3                       4255867                                        534000000.0000000000
     22      2                       4255870                                        534500000.0000000000
     31      3                       4255873                                        535000000.0000000000
     24      2                       4255874                                        535500000.0000000000
     24      2                       4255882                                        536000000.0000000000
     24      2                       4255890                                        536500000.0000000000
     24      2                       4255892                                        537000000.0000000000
     22      2                       4255896                                        538500000.0000000000
     22      2                       4255898                                        539000000.0000000000
     22      2                       4255902                                        539500000.0000000000
     24      2                       4255908                                        540000000.0000000000
     24      2                       4255912                                        540500000.0000000000
     22      2                       4255914                                        541000000.0000000000
