     13      1                             0                                                0.0000000000
     13      1                        428128                                           500000.0000000000
     16      1                        428130                                         14500000.0000000000
      2      0                       1474459                                         15000000.0000000000
      4      0                       4634308                                         50500000.0000000000
      7      0                       4634310                                        157500000.0000000000
     16      1                       4634313                                        159500000.0000000000
      7      0                       4634316                                        160000000.0000000000
      7      0                       4634318                                        160500000.0000000000
      7      0                       4634322                                        161000000.0000000000
      7      0                       4634328                                        162500000.0000000000
      7      0                       4634330                                        163500000.0000000000
      7      0                       4634332                                        164500000.0000000000
      7      0                       4634334                                        165000000.0000000000
      7      0                       4634336                                        166000000.0000000000
      7      0                       4634338                                        168000000.0000000000
     14      1                       4634341                                        169000000.0000000000
      7      0                       4634342                                        169500000.0000000000
      7      0                       4634344                                        170500000.0000000000
     16      1                       4634347                                        171000000.0000000000
      7      0                       4634350                                        171500000.0000000000
      7      0                       4634354                                        172000000.0000000000
      7      0                       4634358                                        173000000.0000000000
      7      0                       4634360                                        174000000.0000000000
     14      1                       4634363                                        174500000.0000000000
     14      1                       4634365                                        175000000.0000000000
      7      0                       4634370                                        175500000.0000000000
      7      0                       4634372                                        176000000.0000000000
      7      0                       4634374                                        177000000.0000000000
      1      0                       6892930                                        177500000.0000000000
      8      0                       6892932                                        254000000.0000000000
     23      2                       6892933                                        254500000.0000000000
      6      0                       6892934                                        255000000.0000000000
     23      2                       6892935                                        255500000.0000000000
      6      0                       6892938                                        256000000.0000000000
      6      0                       6892940                                        258500000.0000000000
      6      0                       6892944                                        260000000.0000000000
      8      0                       6892946                                        261500000.0000000000
      6      0                       6892948                                        262000000.0000000000
     23      2                       6892949                                        263500000.0000000000
      8      0                       6892950                                        264000000.0000000000
     23      2                       6892951                                        266000000.0000000000
      8      0                       6892952                                        266500000.0000000000
      2      0                       7018152                                        267000000.0000000000
      7      0                       7018156                                        272000000.0000000000
      7      0                       7018160                                        273000000.0000000000
      7      0                       7018164                                        274000000.0000000000
      7      0                       7018166                                        274500000.0000000000
      7      0                       7018168                                        275000000.0000000000
      7      0                       7018170                                        276000000.0000000000
      7      0                       7018172                                        276500000.0000000000
      7      0                       7018174                                        279000000.0000000000
      7      0                       7018176                                        280000000.0000000000
      7      0                       7018178                                        280500000.0000000000
      7      0                       7018180                                        281000000.0000000000
      7      0                       7018182                                        281500000.0000000000
      7      0                       7018184                                        282000000.0000000000
      7      0                       7018188                                        283500000.0000000000
      7      0                       7018190                                        284500000.0000000000
      7      0                       7018194                                        285000000.0000000000
      7      0                       7018196                                        286000000.0000000000
      7      0                       7018198                                        286500000.0000000000
      7      0                       7018202                                        287000000.0000000000
      7      0                       7018206                                        289500000.0000000000
      7      0                       7018210                                        290000000.0000000000
      7      0                       7018212                                        290500000.0000000000
      7      0                       7018216                                        296500000.0000000000
      7      0                       7018218                                        297000000.0000000000
     16      1                       7018221                                        298000000.0000000000
      7      0                       7018226                                        298500000.0000000000
      7      0                       7018228                                        299000000.0000000000
      7      0                       7018230                                        300000000.0000000000
      7      0                       7018232                                        301000000.0000000000
      5      0                       8407786                                        301500000.0000000000
     23      2                       8407791                                        349000000.0000000000
     23      2                       8407793                                        349500000.0000000000
      6      0                       8407796                                        350000000.0000000000
      6      0                       8407798                                        350500000.0000000000
      6      0                       8407800                                        351000000.0000000000
      6      0                       8407802                                        351500000.0000000000
     23      2                       8407803                                        356000000.0000000000
      8      0                       8407804                                        356500000.0000000000
     23      2                       8407805                                        359000000.0000000000
      6      0                       8407806                                        359500000.0000000000
     23      2                       8407807                                        360000000.0000000000
      6      0                       8407810                                        360500000.0000000000
     23      2                       8407811                                        362000000.0000000000
      6      0                       8407812                                        362500000.0000000000
      8      0                       8407814                                        364500000.0000000000
     23      2                       8407815                                        366500000.0000000000
     23      2                       8407817                                        367000000.0000000000
      6      0                       8407818                                        367500000.0000000000
     23      2                       8407821                                        368500000.0000000000
     23      2                       8407823                                        369500000.0000000000
      6      0                       8407824                                        370000000.0000000000
      6      0                       8407826                                        371500000.0000000000
      6      0                       8407828                                        372000000.0000000000
      6      0                       8407832                                        372500000.0000000000
      8      0                       8407834                                        374000000.0000000000
      6      0                       8407836                                        374500000.0000000000
      6      0                       8407838                                        375000000.0000000000
      8      0                       8407842                                        376000000.0000000000
      8      0                       8407844                                        376500000.0000000000
      8      0                       8407846                                        377000000.0000000000
     23      2                       8407847                                        377500000.0000000000
      6      0                       8407848                                        378000000.0000000000
     23      2                       8407849                                        378500000.0000000000
      3      0                       8620874                                        379000000.0000000000
     23      2                       8620875                                        387500000.0000000000
      2      0                      12423689                                        388000000.0000000000
      8      0                      12423691                                        520500000.0000000000
      8      0                      12423693                                        521000000.0000000000
      5      0                      16544019                                        523000000.0000000000
      8      0                      16544021                                        664500000.0000000000
      6      0                      16544023                                        666000000.0000000000
      6      0                      16544027                                        666500000.0000000000
     23      2                      16544028                                        668000000.0000000000
      8      0                      16544029                                        668500000.0000000000
      6      0                      16544031                                        670000000.0000000000
      8      0                      16544033                                        671000000.0000000000
      6      0                      16544037                                        672000000.0000000000
      8      0                      16544039                                        672500000.0000000000
     23      2                      16544040                                        673000000.0000000000
      6      0                      16544041                                        673500000.0000000000
      6      0                      16544043                                        675500000.0000000000
     23      2                      16544046                                        676000000.0000000000
