     18      2                             0                                                0.0000000000
     18      2                        420103                                           500000.0000000000
     24      2                        420109                                        501500000.0000000000
     22      2                        420113                                        502000000.0000000000
     31      3                        420118                                        502500000.0000000000
     22      2                        420121                                        503000000.0000000000
     24      2                        420125                                        503500000.0000000000
     24      2                        420127                                        504000000.0000000000
     24      2                        420129                                        504500000.0000000000
     31      3                        420130                                        505500000.0000000000
     24      2                        420133                                        506000000.0000000000
     31      3                        420136                                        507000000.0000000000
     31      3                        420142                                        507500000.0000000000
     24      2                        420143                                        508000000.0000000000
     24      2                        420145                                        508500000.0000000000
     31      3                        420148                                        509000000.0000000000
     24      2                        420153                                        509500000.0000000000
     24      2                        420155                                        510000000.0000000000
     22      2                        420159                                        510500000.0000000000
     22      2                        420161                                        511500000.0000000000
     31      3                        420164                                        512000000.0000000000
     22      2                        420165                                        512500000.0000000000
     24      2                        420169                                        513000000.0000000000
     22      2                        420171                                        513500000.0000000000
     31      3                        420172                                        514000000.0000000000
     22      2                        420173                                        514500000.0000000000
     22      2                        420179                                        515000000.0000000000
     31      3                        420184                                        516000000.0000000000
     22      2                        420189                                        516500000.0000000000
     22      2                        420193                                        517000000.0000000000
     22      2                        420197                                        517500000.0000000000
     24      2                        420199                                        518000000.0000000000
     22      2                        420201                                        518500000.0000000000
     22      2                        420203                                        519000000.0000000000
     22      2                        420209                                        519500000.0000000000
     22      2                        420211                                        520000000.0000000000
     31      3                        420214                                        520500000.0000000000
     31      3                        420218                                        521000000.0000000000
     22      2                        420219                                        521500000.0000000000
     22      2                        420221                                        522500000.0000000000
     24      2                        420225                                        523000000.0000000000
     24      2                        420231                                        523500000.0000000000
     31      3                        420234                                        524000000.0000000000
     24      2                        420239                                        524500000.0000000000
     31      3                        420244                                        525000000.0000000000
     31      3                        420248                                        525500000.0000000000
     31      3                        420252                                        526000000.0000000000
     24      2                        420255                                        526500000.0000000000
     24      2                        420257                                        527500000.0000000000
     31      3                        420258                                        528000000.0000000000
     22      2                        420261                                        528500000.0000000000
     22      2                        420265                                        529000000.0000000000
     22      2                        420267                                        529500000.0000000000
     31      3                        420270                                        530000000.0000000000
     22      2                        420271                                        530500000.0000000000
     22      2                        420277                                        531000000.0000000000
     31      3                        420278                                        531500000.0000000000
     22      2                        420279                                        532000000.0000000000
     24      2                        420283                                        532500000.0000000000
     31      3                        420284                                        533000000.0000000000
     24      2                        420287                                        533500000.0000000000
     31      3                        420290                                        534000000.0000000000
     24      2                        420291                                        534500000.0000000000
     31      3                        420292                                        536000000.0000000000
     22      2                        420295                                        536500000.0000000000
     24      2                        420299                                        537000000.0000000000
     22      2                        420303                                        537500000.0000000000
     22      2                        420307                                        538000000.0000000000
     24      2                        420309                                        539000000.0000000000
     22      2                        420311                                        539500000.0000000000
     31      3                        420316                                        540000000.0000000000
     24      2                        420323                                        540500000.0000000000
     31      3                        420324                                        541000000.0000000000
     31      3                        420328                                        541500000.0000000000
     24      2                        420331                                        542000000.0000000000
     24      2                        420333                                        543000000.0000000000
     24      2                        420337                                        543500000.0000000000
     22      2                        420341                                        544000000.0000000000
     24      2                        420347                                        544500000.0000000000
     22      2                        420351                                        545000000.0000000000
     24      2                        420353                                        545500000.0000000000
     22      2                        420355                                        546500000.0000000000
     24      2                        420357                                        547500000.0000000000
     24      2                        420359                                        548000000.0000000000
     22      2                        420365                                        548500000.0000000000
     20      2                        563803                                        549000000.0000000000
      8      0                        563804                                        721000000.0000000000
      8      0                        563806                                        721500000.0000000000
      8      0                        563808                                        722500000.0000000000
      8      0                        563810                                        724500000.0000000000
     23      2                        563813                                        725000000.0000000000
      6      0                        563814                                        725500000.0000000000
      6      0                        563818                                        726000000.0000000000
     23      2                        563819                                        727000000.0000000000
     23      2                        563821                                        727500000.0000000000
      8      0                        563822                                        728000000.0000000000
     23      2                        563823                                        729000000.0000000000
      6      0                        563824                                        729500000.0000000000
      6      0                        563826                                        730500000.0000000000
      8      0                        563828                                        731000000.0000000000
      8      0                        563830                                        735000000.0000000000
      6      0                        563832                                        735500000.0000000000
     21      2                        590373                                        736500000.0000000000
      6      0                        590376                                        768500000.0000000000
      6      0                        590378                                        769500000.0000000000
      6      0                        590380                                        770000000.0000000000
     23      2                        590381                                        770500000.0000000000
      8      0                        590382                                        771000000.0000000000
     23      2                        590385                                        773500000.0000000000
      6      0                        590386                                        774000000.0000000000
     23      2                        590387                                        776500000.0000000000
     23      2                        590389                                        777000000.0000000000
      1      0                       2963406                                        777500000.0000000000
     23      2                       2963409                                        858000000.0000000000
      8      0                       2963410                                        858500000.0000000000
      8      0                       2963412                                        860000000.0000000000
      6      0                       2963414                                        861500000.0000000000
      6      0                       2963416                                        862500000.0000000000
      6      0                       2963420                                        863000000.0000000000
      6      0                       2963422                                        863500000.0000000000
     23      2                       2963423                                        866000000.0000000000
      1      0                       3950166                                        866500000.0000000000
     23      2                       3950169                                        900500000.0000000000
      6      0                       3950170                                        901000000.0000000000
      6      0                       3950172                                        901500000.0000000000
     23      2                       3950173                                        903500000.0000000000
      6      0                       3950174                                        904000000.0000000000
      6      0                       3950176                                        906000000.0000000000
     23      2                       3950177                                        906500000.0000000000
      8      0                       3950178                                        907000000.0000000000
     23      2                       3950179                                        909500000.0000000000
      6      0                       3950180                                        910000000.0000000000
      3      0                       4286765                                        911000000.0000000000
      7      0                       4286769                                        924000000.0000000000
      7      0                       4286771                                        925000000.0000000000
      7      0                       4286773                                        925500000.0000000000
      7      0                       4286775                                        926000000.0000000000
     14      1                       4286780                                        926500000.0000000000
      7      0                       4286785                                        927000000.0000000000
      7      0                       4286787                                        927500000.0000000000
      7      0                       4286791                                        928000000.0000000000
      7      0                       4286793                                        928500000.0000000000
      7      0                       4286795                                        929000000.0000000000
      7      0                       4286799                                        929500000.0000000000
     14      1                       4286802                                        930500000.0000000000
      7      0                       4286803                                        931000000.0000000000
     14      1                       4286806                                        931500000.0000000000
      4      0                       4711464                                        932000000.0000000000
      2      0                       5818538                                        946500000.0000000000
      8      0                       5818540                                        986000000.0000000000
     23      2                       5818541                                        987000000.0000000000
      6      0                       5818544                                        987500000.0000000000
     23      2                       5818545                                        989000000.0000000000
      6      0                       5818546                                        989500000.0000000000
      6      0                       5818550                                        993500000.0000000000
      8      0                       5818552                                        994000000.0000000000
      1      0                       7910569                                        994500000.0000000000
     23      2                       7910569                                       1065963880.5908249799
