     25      3                             0                                                0.0000000000
     25      3                        252892                                           500000.0000000000
     22      2                        252893                                        239000000.0000000000
     22      2                        252895                                        240000000.0000000000
     22      2                        252897                                        240500000.0000000000
     24      2                        252899                                        241000000.0000000000
     22      2                        252903                                        241500000.0000000000
     31      3                        252904                                        242000000.0000000000
     24      2                        252907                                        242500000.0000000000
     24      2                        252909                                        243500000.0000000000
     22      2                        252911                                        245000000.0000000000
     22      2                        252913                                        245500000.0000000000
     24      2                        252915                                        246000000.0000000000
     24      2                        252919                                        246500000.0000000000
     24      2                        252923                                        247000000.0000000000
     24      2                        252925                                        247500000.0000000000
     24      2                        252929                                        248000000.0000000000
     22      2                        252935                                        248500000.0000000000
     31      3                        252938                                        249000000.0000000000
     24      2                        252941                                        249500000.0000000000
     31      3                        252946                                        250000000.0000000000
     24      2                        252949                                        250500000.0000000000
     22      2                        252951                                        251000000.0000000000
     24      2                        252953                                        251500000.0000000000
     22      2                        252955                                        252500000.0000000000
     24      2                        252961                                        253000000.0000000000
     31      3                        252966                                        253500000.0000000000
     24      2                        252967                                        254000000.0000000000
     22      2                        252969                                        254500000.0000000000
     31      3                        252976                                        255500000.0000000000
     31      3                        252980                                        256000000.0000000000
     31      3                        252986                                        256500000.0000000000
     24      2                        252991                                        257000000.0000000000
     22      2                        252995                                        258000000.0000000000
     22      2                        252997                                        258500000.0000000000
     31      3                        253002                                        259000000.0000000000
     24      2                        253005                                        259500000.0000000000
     24      2                        253009                                        260000000.0000000000
     22      2                        253015                                        260500000.0000000000
     24      2                        253019                                        261000000.0000000000
     24      2                        253023                                        261500000.0000000000
     24      2                        253025                                        262000000.0000000000
     31      3                        253030                                        262500000.0000000000
     24      2                        253033                                        263000000.0000000000
     22      2                        253037                                        264000000.0000000000
     31      3                        253042                                        264500000.0000000000
     24      2                        253043                                        265000000.0000000000
     24      2                        253045                                        265500000.0000000000
     22      2                        253047                                        266000000.0000000000
     31      3                        253050                                        266500000.0000000000
     31      3                        253054                                        267000000.0000000000
     24      2                        253055                                        267500000.0000000000
     22      2                        253057                                        268500000.0000000000
     31      3                        253058                                        269000000.0000000000
     31      3                        253064                                        269500000.0000000000
     22      2                        253071                                        270000000.0000000000
     31      3                        253072                                        270500000.0000000000
     24      2                        253075                                        271000000.0000000000
     22      2                        253077                                        271500000.0000000000
     24      2                        253081                                        272000000.0000000000
     31      3                        253086                                        272500000.0000000000
     22      2                        253089                                        273000000.0000000000
     24      2                        253091                                        273500000.0000000000
     31      3                        253094                                        274000000.0000000000
     24      2                        253097                                        274500000.0000000000
