     25      3                             0                                                0.0000000000
     25      3                        211040                                           500000.0000000000
     30      3                        211042                                        198500000.0000000000
     32      3                        211046                                        199000000.0000000000
     32      3                        211050                                        199500000.0000000000
     15      1                        211061                                        200000000.0000000000
     32      3                        211070                                        200500000.0000000000
     32      3                        211080                                        201000000.0000000000
     30      3                        211086                                        201500000.0000000000
     32      3                        211094                                        202000000.0000000000
     30      3                        211098                                        202500000.0000000000
     32      3                        211104                                        203000000.0000000000
     32      3                        211112                                        203500000.0000000000
     30      3                        211122                                        204000000.0000000000
     30      3                        211130                                        204500000.0000000000
     32      3                        211138                                        205000000.0000000000
     30      3                        211144                                        205500000.0000000000
     30      3                        211146                                        206000000.0000000000
     32      3                        211158                                        206500000.0000000000
     32      3                        211160                                        207000000.0000000000
     32      3                        211164                                        207500000.0000000000
     30      3                        211170                                        208000000.0000000000
     30      3                        211176                                        208500000.0000000000
     30      3                        211186                                        209000000.0000000000
     30      3                        211194                                        209500000.0000000000
     32      3                        211196                                        210000000.0000000000
     32      3                        211200                                        210500000.0000000000
     32      3                        211208                                        211000000.0000000000
     30      3                        211216                                        211500000.0000000000
     30      3                        211222                                        212000000.0000000000
     32      3                        211226                                        212500000.0000000000
     32      3                        211236                                        213000000.0000000000
     32      3                        211246                                        213500000.0000000000
     30      3                        211252                                        214000000.0000000000
     32      3                        211254                                        214500000.0000000000
     32      3                        211258                                        215000000.0000000000
     30      3                        211266                                        215500000.0000000000
     30      3                        211268                                        216000000.0000000000
     32      3                        211272                                        216500000.0000000000
     30      3                        211276                                        217000000.0000000000
     32      3                        211282                                        217500000.0000000000
     15      1                        211283                                        218000000.0000000000
     30      3                        211292                                        218500000.0000000000
     30      3                        211296                                        219000000.0000000000
     32      3                        211302                                        219500000.0000000000
     32      3                        211308                                        220000000.0000000000
     15      1                        211313                                        220500000.0000000000
     30      3                        211324                                        221000000.0000000000
     15      1                        211327                                        221500000.0000000000
     32      3                        211340                                        222000000.0000000000
     32      3                        211344                                        222500000.0000000000
     30      3                        211352                                        223000000.0000000000
     30      3                        211356                                        223500000.0000000000
     32      3                        211360                                        224000000.0000000000
     30      3                        211362                                        224500000.0000000000
     30      3                        211366                                        225000000.0000000000
     30      3                        211374                                        226000000.0000000000
     30      3                        211380                                        226500000.0000000000
     32      3                        211396                                        227000000.0000000000
