     27      3                             0                                                0.0000000000
     27      3                         82301                                           500000.0000000000
     30      3                         82303                                         77500000.0000000000
     30      3                         82307                                         78000000.0000000000
     30      3                         82315                                         78500000.0000000000
     32      3                         82323                                         79000000.0000000000
     32      3                         82333                                         79500000.0000000000
     32      3                         82337                                         80000000.0000000000
     30      3                         82341                                         80500000.0000000000
     32      3                         82347                                         81000000.0000000000
     15      1                         82352                                         81500000.0000000000
     30      3                         82361                                         82000000.0000000000
     15      1                         82364                                         82500000.0000000000
     32      3                         82377                                         83000000.0000000000
     32      3                         82383                                         83500000.0000000000
     30      3                         82391                                         84000000.0000000000
     30      3                         82397                                         84500000.0000000000
     30      3                         82401                                         85000000.0000000000
     30      3                         82405                                         85500000.0000000000
     32      3                         82409                                         86000000.0000000000
     32      3                         82417                                         86500000.0000000000
     32      3                         82421                                         87000000.0000000000
     32      3                         82427                                         87500000.0000000000
     15      1                         82430                                         88000000.0000000000
     30      3                         82435                                         88500000.0000000000
     32      3                         82439                                         89000000.0000000000
     32      3                         82447                                         89500000.0000000000
     30      3                         82453                                         90000000.0000000000
     32      3                         82459                                         90500000.0000000000
     30      3                         82465                                         91000000.0000000000
     15      1                         82480                                         91500000.0000000000
     30      3                         82483                                         92000000.0000000000
     12      1                        127026                                         92500000.0000000000
      7      0                        127027                                         94000000.0000000000
      7      0                        127029                                         94500000.0000000000
     16      1                        127030                                         95500000.0000000000
      7      0                        127033                                         96000000.0000000000
     16      1                        127036                                         97500000.0000000000
      7      0                        127037                                         98000000.0000000000
      7      0                        127039                                         98500000.0000000000
      7      0                        127041                                         99500000.0000000000
     14      1                        127044                                        100000000.0000000000
      7      0                        127045                                        100500000.0000000000
      7      0                        127047                                        101000000.0000000000
      7      0                        127049                                        101500000.0000000000
      7      0                        127051                                        102000000.0000000000
      7      0                        127055                                        102500000.0000000000
      7      0                        127059                                        103500000.0000000000
      7      0                        127063                                        104000000.0000000000
      7      0                        127065                                        105000000.0000000000
      5      0                        975818                                        106000000.0000000000
     23      2                        975819                                        136500000.0000000000
     23      2                        975821                                        137000000.0000000000
      6      0                        975822                                        137500000.0000000000
      8      0                        975824                                        138000000.0000000000
      8      0                        975828                                        139500000.0000000000
     23      2                        975829                                        140000000.0000000000
     23      2                        975831                                        140500000.0000000000
     23      2                        975833                                        141000000.0000000000
      6      0                        975836                                        141500000.0000000000
      6      0                        975838                                        142000000.0000000000
      8      0                        975840                                        142500000.0000000000
