      2      0                             0                                                0.0000000000
      2      0                        432963                                           500000.0000000000
      6      0                        432967                                         15500000.0000000000
      6      0                        432969                                         16000000.0000000000
      6      0                        432973                                         18500000.0000000000
      8      0                        432975                                         19500000.0000000000
      6      0                        432977                                         20000000.0000000000
      6      0                        432979                                         22500000.0000000000
     23      2                        432984                                         23000000.0000000000
      8      0                        432985                                         23500000.0000000000
      6      0                        432987                                         25000000.0000000000
      4      0                       1071620                                         26000000.0000000000
      6      0                       1071622                                         50000000.0000000000
     21      2                       1359422                                         51500000.0000000000
     31      3                       1359425                                        396000000.0000000000
     22      2                       1359428                                        396500000.0000000000
     24      2                       1359430                                        397500000.0000000000
     24      2                       1359432                                        398000000.0000000000
     22      2                       1359434                                        399000000.0000000000
     24      2                       1359438                                        399500000.0000000000
     22      2                       1359446                                        400000000.0000000000
     24      2                       1359448                                        400500000.0000000000
     24      2                       1359452                                        401500000.0000000000
     24      2                       1359456                                        402500000.0000000000
     22      2                       1359458                                        403000000.0000000000
     22      2                       1359462                                        403500000.0000000000
     24      2                       1359466                                        404000000.0000000000
     24      2                       1359470                                        404500000.0000000000
     31      3                       1359473                                        405000000.0000000000
     22      2                       1359474                                        405500000.0000000000
     22      2                       1359476                                        406000000.0000000000
     22      2                       1359480                                        406500000.0000000000
     22      2                       1359484                                        407000000.0000000000
     31      3                       1359487                                        407500000.0000000000
     24      2                       1359492                                        408000000.0000000000
     31      3                       1359497                                        408500000.0000000000
     24      2                       1359502                                        409000000.0000000000
     22      2                       1359504                                        409500000.0000000000
     22      2                       1359508                                        410000000.0000000000
     24      2                       1359514                                        411500000.0000000000
     31      3                       1359515                                        412000000.0000000000
     22      2                       1359516                                        412500000.0000000000
     22      2                       1359520                                        413000000.0000000000
     31      3                       1359521                                        414000000.0000000000
     22      2                       1359524                                        414500000.0000000000
     24      2                       1359530                                        415000000.0000000000
     22      2                       1359534                                        415500000.0000000000
     31      3                       1359537                                        416000000.0000000000
     22      2                       1359544                                        416500000.0000000000
     24      2                       1359546                                        417000000.0000000000
     24      2                       1359550                                        417500000.0000000000
     22      2                       1359556                                        418000000.0000000000
     31      3                       1359557                                        418500000.0000000000
     22      2                       1359562                                        419000000.0000000000
     24      2                       1359564                                        419500000.0000000000
     22      2                       1359568                                        420000000.0000000000
     31      3                       1359571                                        421500000.0000000000
     24      2                       1359576                                        422000000.0000000000
     31      3                       1359577                                        422500000.0000000000
     31      3                       1359581                                        423000000.0000000000
     22      2                       1359584                                        423500000.0000000000
     24      2                       1359586                                        424000000.0000000000
     22      2                       1359588                                        425000000.0000000000
     24      2                       1359592                                        426000000.0000000000
     22      2                       1359594                                        426500000.0000000000
     22      2                       1359598                                        427500000.0000000000
     31      3                       1359605                                        428000000.0000000000
     22      2                       1359608                                        428500000.0000000000
     24      2                       1359612                                        429000000.0000000000
     24      2                       1359614                                        429500000.0000000000
     24      2                       1359618                                        430000000.0000000000
     31      3                       1359619                                        431000000.0000000000
     22      2                       1359624                                        431500000.0000000000
     31      3                       1359627                                        432000000.0000000000
     24      2                       1359630                                        432500000.0000000000
     24      2                       1359632                                        433500000.0000000000
     24      2                       1359634                                        434000000.0000000000
     24      2                       1359638                                        435000000.0000000000
     31      3                       1359643                                        435500000.0000000000
     22      2                       1359648                                        436000000.0000000000
     31      3                       1359653                                        436500000.0000000000
     31      3                       1359655                                        437000000.0000000000
     31      3                       1359659                                        437500000.0000000000
     24      2                       1359662                                        438000000.0000000000
     24      2                       1359664                                        438500000.0000000000
     24      2                       1359670                                        439000000.0000000000
     24      2                       1359674                                        439500000.0000000000
     31      3                       1359677                                        440000000.0000000000
     24      2                       1359680                                        440500000.0000000000
     22      2                       1359684                                        441500000.0000000000
     22      2                       1359686                                        442500000.0000000000
     24      2                       1359690                                        443000000.0000000000
     24      2                       1359696                                        443500000.0000000000
     24      2                       1359698                                        444000000.0000000000
     22      2                       1359702                                        444500000.0000000000
     22      2                       1359704                                        445000000.0000000000
     22      2                       1359708                                        445500000.0000000000
     24      2                       1359710                                        446000000.0000000000
     22      2                       1359714                                        447000000.0000000000
     24      2                       1359716                                        448000000.0000000000
     31      3                       1359719                                        448500000.0000000000
     24      2                       1359720                                        449000000.0000000000
     24      2                       1359724                                        449500000.0000000000
     24      2                       1359728                                        450000000.0000000000
     31      3                       1359731                                        450500000.0000000000
     24      2                       1359734                                        451000000.0000000000
     22      2                       1359736                                        451500000.0000000000
     22      2                       1359738                                        452000000.0000000000
     31      3                       1359741                                        452500000.0000000000
     24      2                       1359742                                        453000000.0000000000
     24      2                       1359744                                        453500000.0000000000
     31      3                       1359747                                        454500000.0000000000
     22      2                       1359754                                        455000000.0000000000
     22      2                       1359756                                        457000000.0000000000
     24      2                       1359760                                        457500000.0000000000
     24      2                       1359762                                        458500000.0000000000
     31      3                       1359767                                        459000000.0000000000
     24      2                       1359770                                        459500000.0000000000
     24      2                       1359772                                        460000000.0000000000
     22      2                       1359774                                        461000000.0000000000
     22      2                       1359776                                        461500000.0000000000
     24      2                       1359780                                        462000000.0000000000
     22      2                       1359782                                        462500000.0000000000
     22      2                       1359788                                        463000000.0000000000
     31      3                       1359791                                        463500000.0000000000
     24      2                       1359792                                        464000000.0000000000
     22      2                       1359794                                        465000000.0000000000
     24      2                       1359798                                        465500000.0000000000
     31      3                       1359805                                        466000000.0000000000
     22      2                       1359806                                        466500000.0000000000
     24      2                       1359810                                        467000000.0000000000
     22      2                       1359816                                        467500000.0000000000
     31      3                       1359819                                        468000000.0000000000
     31      3                       1359821                                        468500000.0000000000
     22      2                       1359824                                        469000000.0000000000
