      4      0                             0                                                0.0000000000
      4      0                       3250032                                           500000.0000000000
      8      0                       3250034                                        116000000.0000000000
      6      0                       3250036                                        117500000.0000000000
     23      2                       3250037                                        118000000.0000000000
      8      0                       3250038                                        118500000.0000000000
     23      2                       3250041                                        120000000.0000000000
      5      0                       7059164                                        120500000.0000000000
      6      0                       7059166                                        249500000.0000000000
      8      0                       7059168                                        251000000.0000000000
      6      0                       7059170                                        251500000.0000000000
      6      0                       7059172                                        252000000.0000000000
     23      2                       7059173                                        252500000.0000000000
      8      0                       7059174                                        253000000.0000000000
     23      2                       7059175                                        255000000.0000000000
      6      0                       7059176                                        255500000.0000000000
     23      2                       7059179                                        256000000.0000000000
      8      0                       7059180                                        256500000.0000000000
      6      0                       7059182                                        258000000.0000000000
      8      0                       7059184                                        259000000.0000000000
      8      0                       7059186                                        260000000.0000000000
      8      0                       7059188                                        260500000.0000000000
     23      2                       7059189                                        261000000.0000000000
      8      0                       7059190                                        261500000.0000000000
     23      2                       7059193                                        264500000.0000000000
      8      0                       7059194                                        265000000.0000000000
     23      2                       7059195                                        266000000.0000000000
      6      0                       7059196                                        266500000.0000000000
      6      0                       7059198                                        267500000.0000000000
      6      0                       7059200                                        269500000.0000000000
      6      0                       7059202                                        273000000.0000000000
     23      2                       7059207                                        276000000.0000000000
     23      2                       7059209                                        276500000.0000000000
      8      0                       7059210                                        277000000.0000000000
      8      0                       7059214                                        278000000.0000000000
      8      0                       7059216                                        280000000.0000000000
      8      0                       7059218                                        280500000.0000000000
      6      0                       7059220                                        281000000.0000000000
      6      0                       7059222                                        282500000.0000000000
      6      0                       7059224                                        285000000.0000000000
      8      0                       7059226                                        286000000.0000000000
      8      0                       7059228                                        288500000.0000000000
     23      2                       7059231                                        289500000.0000000000
      8      0                       7059232                                        290000000.0000000000
     23      2                       7059233                                        291000000.0000000000
      3      0                      11180433                                        291500000.0000000000
     23      2                      11180434                                        431000000.0000000000
      2      0                      14700321                                        431500000.0000000000
      7      0                      14700323                                        551000000.0000000000
      7      0                      14700325                                        551500000.0000000000
