     19      2                             0                                                0.0000000000
     19      2                        211027                                           500000.0000000000
     31      3                        211030                                        253000000.0000000000
     22      2                        211037                                        253500000.0000000000
     24      2                        211041                                        254000000.0000000000
     24      2                        211043                                        255000000.0000000000
     24      2                        211049                                        255500000.0000000000
     31      3                        211054                                        256000000.0000000000
     22      2                        211055                                        256500000.0000000000
     31      3                        211058                                        257500000.0000000000
     22      2                        211061                                        258000000.0000000000
     31      3                        211066                                        259500000.0000000000
     24      2                        211071                                        260000000.0000000000
     31      3                        211076                                        260500000.0000000000
     22      2                        211079                                        261000000.0000000000
     22      2                        211083                                        261500000.0000000000
     24      2                        211085                                        262000000.0000000000
     24      2                        211089                                        262500000.0000000000
     31      3                        211092                                        263500000.0000000000
     24      2                        211095                                        264000000.0000000000
     31      3                        211098                                        264500000.0000000000
     31      3                        211104                                        265000000.0000000000
     24      2                        211107                                        265500000.0000000000
     24      2                        211115                                        266000000.0000000000
     31      3                        211118                                        266500000.0000000000
     22      2                        211119                                        267000000.0000000000
     22      2                        211121                                        267500000.0000000000
     24      2                        211125                                        268000000.0000000000
     22      2                        211129                                        268500000.0000000000
     24      2                        211135                                        269000000.0000000000
     22      2                        211137                                        270000000.0000000000
     24      2                        211139                                        270500000.0000000000
     22      2                        211141                                        271000000.0000000000
     22      2                        211143                                        271500000.0000000000
     31      3                        211146                                        272000000.0000000000
     24      2                        211151                                        272500000.0000000000
     24      2                        211159                                        273500000.0000000000
     24      2                        211161                                        274000000.0000000000
     24      2                        211163                                        274500000.0000000000
     22      2                        211165                                        275000000.0000000000
     24      2                        211171                                        276000000.0000000000
     22      2                        211175                                        276500000.0000000000
     31      3                        211180                                        277000000.0000000000
     22      2                        211183                                        277500000.0000000000
     22      2                        211189                                        278000000.0000000000
     22      2                        211191                                        278500000.0000000000
     24      2                        211195                                        279000000.0000000000
     24      2                        211201                                        279500000.0000000000
     22      2                        211203                                        280000000.0000000000
     31      3                        211204                                        280500000.0000000000
     24      2                        211209                                        281000000.0000000000
     22      2                        211211                                        281500000.0000000000
     24      2                        211217                                        282000000.0000000000
     31      3                        211220                                        282500000.0000000000
     24      2                        211223                                        283000000.0000000000
     24      2                        211225                                        283500000.0000000000
     31      3                        211232                                        284000000.0000000000
     22      2                        211235                                        284500000.0000000000
     24      2                        211237                                        287000000.0000000000
     22      2                        211239                                        287500000.0000000000
     24      2                        211245                                        288000000.0000000000
     22      2                        211247                                        288500000.0000000000
     24      2                        211251                                        289000000.0000000000
     22      2                        211253                                        289500000.0000000000
     24      2                        211259                                        290000000.0000000000
     22      2                        211265                                        290500000.0000000000
     22      2                        211269                                        291000000.0000000000
     22      2                        211271                                        291500000.0000000000
     22      2                        211277                                        292000000.0000000000
     22      2                        211283                                        292500000.0000000000
     24      2                        211287                                        293000000.0000000000
     31      3                        211292                                        293500000.0000000000
     24      2                        211295                                        294000000.0000000000
     22      2                        211297                                        295000000.0000000000
     22      2                        211299                                        295500000.0000000000
     22      2                        211301                                        296000000.0000000000
     31      3                        211302                                        296500000.0000000000
     22      2                        211305                                        297000000.0000000000
     31      3                        211308                                        297500000.0000000000
     22      2                        211309                                        298000000.0000000000
     31      3                        211312                                        298500000.0000000000
     22      2                        211315                                        299000000.0000000000
     31      3                        211320                                        300000000.0000000000
     24      2                        211327                                        300500000.0000000000
     22      2                        211333                                        301000000.0000000000
     24      2                        211335                                        302000000.0000000000
     22      2                        211337                                        302500000.0000000000
     24      2                        211339                                        303000000.0000000000
     24      2                        211341                                        303500000.0000000000
     31      3                        211346                                        304000000.0000000000
     31      3                        211348                                        304500000.0000000000
     24      2                        211351                                        305000000.0000000000
     22      2                        211353                                        305500000.0000000000
     24      2                        211357                                        306000000.0000000000
     22      2                        211361                                        306500000.0000000000
     22      2                        211369                                        307000000.0000000000
     31      3                        211372                                        307500000.0000000000
     24      2                        211375                                        308000000.0000000000
     22      2                        211381                                        308500000.0000000000
     24      2                        211383                                        309000000.0000000000
     22      2                        211387                                        309500000.0000000000
     31      3                        211388                                        310000000.0000000000
     22      2                        211393                                        310500000.0000000000
     22      2                        211399                                        311000000.0000000000
     24      2                        211405                                        312000000.0000000000
     31      3                        211406                                        313000000.0000000000
     24      2                        211411                                        313500000.0000000000
     24      2                        211415                                        314500000.0000000000
     22      2                        211417                                        315000000.0000000000
     31      3                        211424                                        315500000.0000000000
     22      2                        211429                                        316000000.0000000000
     31      3                        211432                                        316500000.0000000000
     31      3                        211434                                        317000000.0000000000
     24      2                        211437                                        317500000.0000000000
     22      2                        211443                                        318000000.0000000000
     22      2                        211449                                        319000000.0000000000
     24      2                        211451                                        319500000.0000000000
     22      2                        211453                                        320000000.0000000000
     31      3                        211458                                        320500000.0000000000
     24      2                        211463                                        321000000.0000000000
     22      2                        211465                                        321500000.0000000000
     22      2                        211467                                        322000000.0000000000
     31      3                        211470                                        322500000.0000000000
     31      3                        211474                                        323000000.0000000000
     24      2                        211481                                        323500000.0000000000
     24      2                        211485                                        324000000.0000000000
     24      2                        211491                                        324500000.0000000000
     24      2                        211493                                        325000000.0000000000
     24      2                        211495                                        325500000.0000000000
     31      3                        211496                                        326000000.0000000000
     31      3                        211500                                        326500000.0000000000
     22      2                        211503                                        327000000.0000000000
     22      2                        211505                                        327500000.0000000000
     24      2                        211511                                        328000000.0000000000
     31      3                        211514                                        328500000.0000000000
     24      2                        211517                                        329000000.0000000000
     31      3                        211518                                        329500000.0000000000
     22      2                        211519                                        330000000.0000000000
     24      2                        211523                                        330500000.0000000000
     24      2                        211527                                        331000000.0000000000
     22      2                        211531                                        331500000.0000000000
     24      2                        211533                                        332000000.0000000000
     22      2                        211537                                        332500000.0000000000
     31      3                        211540                                        333000000.0000000000
     24      2                        211541                                        333500000.0000000000
     22      2                        211543                                        334000000.0000000000
     22      2                        211549                                        334500000.0000000000
     24      2                        211553                                        335000000.0000000000
     22      2                        211555                                        335500000.0000000000
     22      2                        211559                                        336000000.0000000000
     22      2                        211565                                        336500000.0000000000
     24      2                        211567                                        337000000.0000000000
     24      2                        211569                                        337500000.0000000000
     22      2                        211571                                        338500000.0000000000
     22      2                        211575                                        339000000.0000000000
     22      2                        211579                                        339500000.0000000000
     31      3                        211582                                        340500000.0000000000
     24      2                        211589                                        341000000.0000000000
     22      2                        211593                                        341500000.0000000000
     31      3                        211596                                        342000000.0000000000
     24      2                        211601                                        342500000.0000000000
     21      2                        834798                                        343000000.0000000000
     31      3                        834798                                       1087740459.9876560369
