     28      3                             0                                                0.0000000000
     28      3                         85567                                           500000.0000000000
     30      3                         85571                                         81000000.0000000000
     32      3                         85573                                         81500000.0000000000
     30      3                         85583                                         82000000.0000000000
     30      3                         85589                                         82500000.0000000000
     15      1                         85594                                         83500000.0000000000
     30      3                         85605                                         84000000.0000000000
     30      3                         85617                                         84500000.0000000000
     32      3                         85621                                         85000000.0000000000
     32      3                         85627                                         85500000.0000000000
     30      3                         85631                                         86000000.0000000000
     32      3                         85633                                         86500000.0000000000
     32      3                         85635                                         87000000.0000000000
     15      1                         85648                                         87500000.0000000000
     30      3                         85653                                         88000000.0000000000
     30      3                         85661                                         88500000.0000000000
     30      3                         85671                                         89000000.0000000000
     32      3                         85677                                         89500000.0000000000
     30      3                         85685                                         90000000.0000000000
     32      3                         85691                                         90500000.0000000000
     11      1                        459705                                         91000000.0000000000
     15      1                        459713                                        103500000.0000000000
     32      3                        459718                                        104000000.0000000000
     11      1                        720228                                        104500000.0000000000
      7      0                        720233                                        113500000.0000000000
      3      0                       2010563                                        114000000.0000000000
     23      2                       2010564                                        159000000.0000000000
      6      0                       2010565                                        159500000.0000000000
      6      0                       2010567                                        160000000.0000000000
     23      2                       2010568                                        162000000.0000000000
      8      0                       2010571                                        162500000.0000000000
      8      0                       2010573                                        163000000.0000000000
     23      2                       2010574                                        165500000.0000000000
      6      0                       2010577                                        166000000.0000000000
      8      0                       2010579                                        166500000.0000000000
      6      0                       2010581                                        167500000.0000000000
      6      0                       2010583                                        168000000.0000000000
      5      0                       2496649                                        169500000.0000000000
      7      0                       2496651                                        186500000.0000000000
      7      0                       2496653                                        187000000.0000000000
      7      0                       2496655                                        187500000.0000000000
      7      0                       2496657                                        188000000.0000000000
      7      0                       2496661                                        189500000.0000000000
      7      0                       2496665                                        190000000.0000000000
      7      0                       2496667                                        190500000.0000000000
      7      0                       2496669                                        191000000.0000000000
      7      0                       2496671                                        191500000.0000000000
      7      0                       2496675                                        192000000.0000000000
      3      0                       3590483                                        192500000.0000000000
      7      0                       3590485                                        230500000.0000000000
      7      0                       3590487                                        231000000.0000000000
      7      0                       3590489                                        232000000.0000000000
      7      0                       3590493                                        232500000.0000000000
      7      0                       3590495                                        234000000.0000000000
      7      0                       3590497                                        234500000.0000000000
      7      0                       3590501                                        235000000.0000000000
      7      0                       3590507                                        236000000.0000000000
      7      0                       3590511                                        236500000.0000000000
      7      0                       3590513                                        237000000.0000000000
      2      0                       3610241                                        237500000.0000000000
      6      0                       3610243                                        238500000.0000000000
     23      2                       3610244                                        239000000.0000000000
      6      0                       3610245                                        239500000.0000000000
      6      0                       3610247                                        240000000.0000000000
      6      0                       3610249                                        242000000.0000000000
      6      0                       3610251                                        243000000.0000000000
      8      0                       3610253                                        243500000.0000000000
      6      0                       3610255                                        244000000.0000000000
     23      2                       3610256                                        246000000.0000000000
      8      0                       3610259                                        246500000.0000000000
      8      0                       3610261                                        247500000.0000000000
      8      0                       3610267                                        248500000.0000000000
      6      0                       3610269                                        252000000.0000000000
      8      0                       3610271                                        253000000.0000000000
      8      0                       3610273                                        256500000.0000000000
      6      0                       3610275                                        257000000.0000000000
      8      0                       3610277                                        257500000.0000000000
      8      0                       3610279                                        259000000.0000000000
      8      0                       3610281                                        259500000.0000000000
      8      0                       3610283                                        260000000.0000000000
      6      0                       3610285                                        263000000.0000000000
      8      0                       3610287                                        264000000.0000000000
     23      2                       3610288                                        266000000.0000000000
      8      0                       3610289                                        266500000.0000000000
      8      0                       3610291                                        267000000.0000000000
      5      0                       7047266                                        267500000.0000000000
      8      0                       7047268                                        387000000.0000000000
      6      0                       7047270                                        387500000.0000000000
     23      2                       7047273                                        391000000.0000000000
      6      0                       7047274                                        391500000.0000000000
     23      2                       7047275                                        392000000.0000000000
      8      0                       7047276                                        392500000.0000000000
      6      0                       7047278                                        395500000.0000000000
     23      2                       7047279                                        396000000.0000000000
      8      0                       7047280                                        396500000.0000000000
      8      0                       7047282                                        397000000.0000000000
     23      2                       7047283                                        397500000.0000000000
      8      0                       7047286                                        398000000.0000000000
      8      0                       7047290                                        399000000.0000000000
      3      0                       8632116                                        400000000.0000000000
      7      0                       8632118                                        454500000.0000000000
      7      0                       8632124                                        455000000.0000000000
      7      0                       8632126                                        456000000.0000000000
      9      1                       8718131                                        456500000.0000000000
     30      3                       8718132                                        459500000.0000000000
     30      3                       8718138                                        460000000.0000000000
     30      3                       8718144                                        460500000.0000000000
     30      3                       8718152                                        461000000.0000000000
     32      3                       8718154                                        461500000.0000000000
     30      3                       8718160                                        462000000.0000000000
     11      1                       9241001                                        462500000.0000000000
      7      0                       9241006                                        480500000.0000000000
      7      0                       9241008                                        482500000.0000000000
     14      1                       9241009                                        483000000.0000000000
      7      0                       9241010                                        483500000.0000000000
      7      0                       9241012                                        484500000.0000000000
      7      0                       9241014                                        486500000.0000000000
      7      0                       9241016                                        487500000.0000000000
      7      0                       9241018                                        488000000.0000000000
      7      0                       9241020                                        488500000.0000000000
      7      0                       9241022                                        489000000.0000000000
      7      0                       9241026                                        489500000.0000000000
      7      0                       9241032                                        490000000.0000000000
      7      0                       9241036                                        490500000.0000000000
      7      0                       9241042                                        491000000.0000000000
      7      0                       9241046                                        492500000.0000000000
      7      0                       9241048                                        493000000.0000000000
      7      0                       9241050                                        493500000.0000000000
      7      0                       9241056                                        494500000.0000000000
      7      0                       9241058                                        495000000.0000000000
      7      0                       9241062                                        495500000.0000000000
      7      0                       9241066                                        496000000.0000000000
      7      0                       9241072                                        497500000.0000000000
      7      0                       9241074                                        498000000.0000000000
      7      0                       9241076                                        499000000.0000000000
      7      0                       9241082                                        500000000.0000000000
      7      0                       9241084                                        502500000.0000000000
      1      0                      10063858                                        503000000.0000000000
     23      2                      10063859                                        532000000.0000000000
