      1      0                             0                                                0.0000000000
      1      0                       4060179                                           500000.0000000000
     16      1                       4060184                                        138000000.0000000000
     14      1                       4060188                                        138500000.0000000000
      7      0                       4060191                                        139000000.0000000000
      7      0                       4060193                                        139500000.0000000000
      7      0                       4060195                                        140000000.0000000000
      7      0                       4060199                                        140500000.0000000000
      7      0                       4060201                                        141000000.0000000000
      7      0                       4060203                                        142000000.0000000000
      7      0                       4060205                                        142500000.0000000000
      7      0                       4060207                                        144000000.0000000000
      7      0                       4060209                                        144500000.0000000000
      1      0                       5117685                                        145000000.0000000000
      6      0                       5117687                                        182000000.0000000000
      6      0                       5117689                                        184000000.0000000000
      6      0                       5117693                                        184500000.0000000000
     23      2                       5117694                                        185000000.0000000000
      6      0                       5117695                                        185500000.0000000000
      6      0                       5117697                                        186500000.0000000000
      6      0                       5117699                                        187000000.0000000000
     23      2                       5117700                                        188000000.0000000000
     23      2                       5117704                                        188500000.0000000000
      8      0                       5117705                                        189000000.0000000000
      4      0                       6748948                                        191000000.0000000000
      7      0                       6748950                                        247500000.0000000000
      7      0                       6748954                                        248000000.0000000000
      7      0                       6748956                                        249000000.0000000000
      7      0                       6748962                                        249500000.0000000000
      7      0                       6748964                                        250000000.0000000000
      7      0                       6748966                                        250500000.0000000000
      7      0                       6748968                                        252000000.0000000000
      7      0                       6748970                                        253500000.0000000000
      7      0                       6748974                                        254000000.0000000000
      7      0                       6748978                                        254500000.0000000000
      7      0                       6748980                                        255000000.0000000000
      7      0                       6748982                                        255500000.0000000000
      7      0                       6748986                                        256000000.0000000000
      7      0                       6748988                                        257000000.0000000000
      7      0                       6748992                                        257500000.0000000000
      7      0                       6748996                                        259000000.0000000000
      7      0                       6748998                                        259500000.0000000000
      7      0                       6749000                                        260500000.0000000000
      7      0                       6749004                                        261500000.0000000000
     16      1                       6749007                                        262500000.0000000000
      7      0                       6749010                                        263000000.0000000000
      7      0                       6749012                                        263500000.0000000000
      7      0                       6749016                                        264000000.0000000000
      7      0                       6749020                                        264500000.0000000000
      7      0                       6749024                                        265000000.0000000000
      7      0                       6749026                                        267500000.0000000000
     16      1                       6749031                                        268000000.0000000000
      7      0                       6749032                                        268500000.0000000000
