     20      2                             0                                                0.0000000000
     20      2                        251739                                           500000.0000000000
     24      2                        251741                                        299500000.0000000000
     22      2                        251743                                        300000000.0000000000
     22      2                        251749                                        300500000.0000000000
     31      3                        251752                                        301000000.0000000000
     24      2                        251757                                        301500000.0000000000
     31      3                        251760                                        302000000.0000000000
     24      2                        251763                                        302500000.0000000000
     22      2                        251769                                        303000000.0000000000
     24      2                        251773                                        303500000.0000000000
     22      2                        251777                                        304000000.0000000000
     22      2                        251781                                        304500000.0000000000
     31      3                        251788                                        305500000.0000000000
     22      2                        251791                                        306000000.0000000000
     31      3                        251796                                        307000000.0000000000
     31      3                        251800                                        307500000.0000000000
     24      2                        251803                                        308000000.0000000000
     22      2                        251807                                        308500000.0000000000
     22      2                        251811                                        309000000.0000000000
     24      2                        251817                                        309500000.0000000000
     24      2                        251819                                        310000000.0000000000
     22      2                        251823                                        310500000.0000000000
     24      2                        251827                                        311500000.0000000000
     24      2                        251829                                        312500000.0000000000
     31      3                        251832                                        313000000.0000000000
     24      2                        251835                                        313500000.0000000000
     24      2                        251839                                        314000000.0000000000
     24      2                        251841                                        314500000.0000000000
     22      2                        251843                                        315000000.0000000000
     22      2                        251845                                        315500000.0000000000
     22      2                        251847                                        316000000.0000000000
     31      3                        251850                                        316500000.0000000000
     22      2                        251851                                        317000000.0000000000
     22      2                        251853                                        317500000.0000000000
     31      3                        251858                                        318000000.0000000000
     24      2                        251865                                        318500000.0000000000
     24      2                        251869                                        319000000.0000000000
     24      2                        251875                                        319500000.0000000000
     22      2                        251881                                        320000000.0000000000
     31      3                        251882                                        320500000.0000000000
     31      3                        251888                                        321000000.0000000000
     22      2                        251891                                        321500000.0000000000
     24      2                        251893                                        322000000.0000000000
     31      3                        251898                                        322500000.0000000000
     24      2                        251899                                        323000000.0000000000
     31      3                        251904                                        323500000.0000000000
     22      2                        251905                                        324000000.0000000000
     24      2                        251911                                        324500000.0000000000
     24      2                        251913                                        325000000.0000000000
     22      2                        251915                                        325500000.0000000000
     22      2                        251917                                        326500000.0000000000
     24      2                        251919                                        327000000.0000000000
     22      2                        251925                                        327500000.0000000000
     24      2                        251927                                        328000000.0000000000
     22      2                        251931                                        328500000.0000000000
     24      2                        251933                                        329000000.0000000000
     31      3                        251936                                        329500000.0000000000
     31      3                        251940                                        330000000.0000000000
     24      2                        251945                                        330500000.0000000000
     22      2                        251947                                        331000000.0000000000
     22      2                        251951                                        331500000.0000000000
     24      2                        251957                                        332000000.0000000000
     24      2                        251959                                        332500000.0000000000
     22      2                        251961                                        333000000.0000000000
     31      3                        251968                                        333500000.0000000000
     31      3                        251970                                        334000000.0000000000
     24      2                        251975                                        334500000.0000000000
     31      3                        251976                                        335000000.0000000000
     24      2                        251977                                        335500000.0000000000
     31      3                        251978                                        336000000.0000000000
     24      2                        251981                                        336500000.0000000000
     22      2                        251985                                        337000000.0000000000
     22      2                        251987                                        337500000.0000000000
     31      3                        251994                                        338000000.0000000000
     24      2                        251997                                        338500000.0000000000
     31      3                        252004                                        339000000.0000000000
     22      2                        252009                                        339500000.0000000000
     22      2                        252011                                        340000000.0000000000
     31      3                        252014                                        340500000.0000000000
     24      2                        252023                                        341000000.0000000000
     24      2                        252025                                        341500000.0000000000
     31      3                        252032                                        342000000.0000000000
     31      3                        252038                                        342500000.0000000000
     22      2                        252043                                        343000000.0000000000
     22      2                        252047                                        343500000.0000000000
     22      2                        252053                                        344500000.0000000000
     24      2                        252055                                        345000000.0000000000
     22      2                        252057                                        345500000.0000000000
     31      3                        252060                                        346000000.0000000000
     22      2                        252063                                        346500000.0000000000
     24      2                        252065                                        347000000.0000000000
     22      2                        252073                                        347500000.0000000000
     31      3                        252074                                        348000000.0000000000
     31      3                        252082                                        348500000.0000000000
     24      2                        252085                                        349000000.0000000000
     24      2                        252089                                        349500000.0000000000
     24      2                        252091                                        350000000.0000000000
     31      3                        252096                                        350500000.0000000000
     31      3                        252100                                        351000000.0000000000
     22      2                        252101                                        351500000.0000000000
     24      2                        252105                                        352500000.0000000000
     31      3                        252110                                        353000000.0000000000
     22      2                        252119                                        353500000.0000000000
     31      3                        252120                                        354500000.0000000000
     22      2                        252123                                        355000000.0000000000
     31      3                        252126                                        355500000.0000000000
     24      2                        252133                                        356000000.0000000000
     22      2                        252137                                        356500000.0000000000
     24      2                        252141                                        357000000.0000000000
     24      2                        252145                                        357500000.0000000000
     22      2                        252149                                        358000000.0000000000
     22      2                        252151                                        358500000.0000000000
     31      3                        252152                                        359000000.0000000000
     24      2                        252157                                        359500000.0000000000
     22      2                        252163                                        360000000.0000000000
     24      2                        252165                                        360500000.0000000000
     22      2                        252167                                        361000000.0000000000
     31      3                        252174                                        361500000.0000000000
     24      2                        252177                                        362000000.0000000000
     22      2                        252181                                        362500000.0000000000
     31      3                        252184                                        363000000.0000000000
     22      2                        252189                                        363500000.0000000000
     22      2                        252191                                        364000000.0000000000
     24      2                        252195                                        364500000.0000000000
     31      3                        252202                                        366000000.0000000000
     31      3                        252206                                        366500000.0000000000
     22      2                        252211                                        367000000.0000000000
     31      3                        252220                                        367500000.0000000000
     31      3                        252224                                        368000000.0000000000
     22      2                        252225                                        368500000.0000000000
     22      2                        252229                                        369000000.0000000000
     22      2                        252233                                        369500000.0000000000
     24      2                        252237                                        370500000.0000000000
     22      2                        252239                                        371000000.0000000000
     31      3                        252242                                        371500000.0000000000
     22      2                        252249                                        372000000.0000000000
     24      2                        252253                                        372500000.0000000000
     22      2                        252257                                        373000000.0000000000
     24      2                        252259                                        373500000.0000000000
     24      2                        252261                                        374500000.0000000000
     22      2                        252265                                        375000000.0000000000
