     15      1                             0                                                0.0000000000
     15      1                             9                                           500000.0000000000
     30      3                            14                                          1000000.0000000000
     32      3                            18                                          1500000.0000000000
     32      3                            30                                          2000000.0000000000
     30      3                            36                                          2500000.0000000000
     15      1                            49                                          3000000.0000000000
     30      3                            56                                          3500000.0000000000
     30      3                            68                                          4000000.0000000000
     32      3                            72                                          4500000.0000000000
     30      3                            78                                          5000000.0000000000
     30      3                            86                                          5500000.0000000000
     32      3                           102                                          6000000.0000000000
     32      3                           108                                          7000000.0000000000
     30      3                           120                                          7500000.0000000000
     15      1                           129                                          8000000.0000000000
     32      3                           136                                          8500000.0000000000
     30      3                           142                                          9000000.0000000000
     30      3                           152                                          9500000.0000000000
     32      3                           156                                         10000000.0000000000
     30      3                           160                                         10500000.0000000000
     32      3                           164                                         11000000.0000000000
     29      3                         46666                                         11500000.0000000000
     24      2                         46667                                         55000000.0000000000
     24      2                         46669                                         55500000.0000000000
     31      3                         46672                                         56000000.0000000000
     22      2                         46675                                         56500000.0000000000
     31      3                         46680                                         57000000.0000000000
     24      2                         46683                                         57500000.0000000000
     22      2                         46687                                         58000000.0000000000
     24      2                         46689                                         58500000.0000000000
     22      2                         46693                                         59000000.0000000000
     24      2                         46697                                         59500000.0000000000
     24      2                         46701                                         60000000.0000000000
     24      2                         46705                                         61500000.0000000000
     31      3                         46714                                         62000000.0000000000
     22      2                         46721                                         62500000.0000000000
     22      2                         46727                                         63000000.0000000000
     31      3                         46728                                         63500000.0000000000
     31      3                         46732                                         64000000.0000000000
     31      3                         46736                                         64500000.0000000000
     24      2                         46739                                         65000000.0000000000
     31      3                         46742                                         66000000.0000000000
     31      3                         46746                                         66500000.0000000000
     24      2                         46747                                         67000000.0000000000
     31      3                         46750                                         67500000.0000000000
     31      3                         46756                                         68000000.0000000000
     31      3                         46760                                         68500000.0000000000
     24      2                         46763                                         69000000.0000000000
     22      2                         46765                                         69500000.0000000000
     22      2                         46767                                         70000000.0000000000
     22      2                         46769                                         70500000.0000000000
     24      2                         46775                                         71000000.0000000000
     22      2                         46777                                         71500000.0000000000
     22      2                         46779                                         72000000.0000000000
     22      2                         46781                                         72500000.0000000000
     22      2                         46785                                         73000000.0000000000
     31      3                         46786                                         73500000.0000000000
     24      2                         46787                                         74000000.0000000000
     24      2                         46791                                         74500000.0000000000
     22      2                         46793                                         75000000.0000000000
     24      2                         46797                                         75500000.0000000000
     24      2                         46799                                         76000000.0000000000
     24      2                         46801                                         77000000.0000000000
     31      3                         46804                                         77500000.0000000000
     31      3                         46806                                         78000000.0000000000
     24      2                         46811                                         78500000.0000000000
     24      2                         46813                                         79000000.0000000000
     22      2                         46815                                         79500000.0000000000
     31      3                         46818                                         80000000.0000000000
     24      2                         46821                                         80500000.0000000000
     22      2                         46823                                         81000000.0000000000
     22      2                         46827                                         81500000.0000000000
     24      2                         46831                                         82500000.0000000000
     24      2                         46835                                         84000000.0000000000
     22      2                         46839                                         84500000.0000000000
     24      2                         46845                                         85000000.0000000000
     24      2                         46847                                         85500000.0000000000
     24      2                         46849                                         86500000.0000000000
