     26      3                             0                                                0.0000000000
     26      3                        545412                                           500000.0000000000
     30      3                        545414                                        515000000.0000000000
     30      3                        545418                                        515500000.0000000000
     32      3                        545420                                        516000000.0000000000
     30      3                        545426                                        516500000.0000000000
     32      3                        545438                                        517000000.0000000000
     32      3                        545442                                        517500000.0000000000
     30      3                        545450                                        518000000.0000000000
     30      3                        545458                                        518500000.0000000000
     15      1                        545463                                        519000000.0000000000
     30      3                        545468                                        519500000.0000000000
     30      3                        545470                                        520000000.0000000000
     30      3                        545472                                        520500000.0000000000
     32      3                        545484                                        521000000.0000000000
     32      3                        545492                                        521500000.0000000000
     32      3                        545500                                        522000000.0000000000
     32      3                        545504                                        522500000.0000000000
     30      3                        545512                                        523000000.0000000000
     15      1                        545519                                        523500000.0000000000
     32      3                        545524                                        524000000.0000000000
     15      1                        545529                                        524500000.0000000000
     30      3                        545532                                        525000000.0000000000
     30      3                        545542                                        525500000.0000000000
     32      3                        545546                                        526000000.0000000000
     30      3                        545550                                        526500000.0000000000
     32      3                        545554                                        527000000.0000000000
     12      1                        598063                                        527500000.0000000000
      5      0                       3647246                                        529500000.0000000000
     23      2                       3647247                                        632500000.0000000000
      6      0                       3647250                                        633000000.0000000000
      8      0                       3647252                                        634000000.0000000000
      8      0                       3647256                                        635000000.0000000000
      8      0                       3647258                                        639000000.0000000000
      8      0                       3647260                                        639500000.0000000000
      8      0                       3647262                                        640000000.0000000000
     23      2                       3647263                                        640500000.0000000000
      6      0                       3647266                                        641000000.0000000000
     23      2                       3647267                                        643000000.0000000000
      8      0                       3647270                                        643500000.0000000000
     23      2                       3647271                                        644000000.0000000000
      8      0                       3647274                                        644500000.0000000000
     23      2                       3647277                                        646000000.0000000000
      1      0                       5257136                                        646500000.0000000000
     23      2                       5257137                                        705500000.0000000000
      6      0                       5257138                                        706000000.0000000000
      8      0                       5257140                                        706500000.0000000000
      8      0                       5257144                                        708000000.0000000000
      6      0                       5257146                                        709500000.0000000000
     23      2                       5257149                                        711500000.0000000000
      6      0                       5257150                                        712000000.0000000000
     23      2                       5257151                                        712500000.0000000000
      6      0                       5257152                                        713000000.0000000000
      6      0                       5257154                                        713500000.0000000000
      8      0                       5257156                                        715500000.0000000000
     23      2                       5257157                                        717000000.0000000000
      6      0                       5257158                                        717500000.0000000000
      6      0                       5257160                                        718500000.0000000000
      6      0                       5257166                                        719000000.0000000000
      6      0                       5257168                                        720000000.0000000000
      6      0                       5257170                                        721000000.0000000000
      6      0                       5257172                                        722500000.0000000000
      8      0                       5257174                                        724000000.0000000000
      6      0                       5257176                                        724500000.0000000000
      6      0                       5257178                                        725500000.0000000000
      8      0                       5257180                                        726500000.0000000000
      8      0                       5257184                                        728000000.0000000000
      8      0                       5257186                                        728500000.0000000000
      8      0                       5257188                                        729000000.0000000000
     23      2                       5257193                                        729500000.0000000000
      8      0                       5257194                                        730000000.0000000000
      8      0                       5257196                                        732000000.0000000000
     23      2                       5257197                                        737000000.0000000000
      8      0                       5257198                                        737500000.0000000000
      6      0                       5257200                                        738500000.0000000000
      6      0                       5257202                                        739500000.0000000000
      6      0                       5257204                                        742000000.0000000000
      8      0                       5257206                                        744000000.0000000000
      5      0                      11133230                                        745500000.0000000000
      6      0                      11133232                                        948500000.0000000000
      6      0                      11133234                                        949500000.0000000000
      6      0                      11133236                                        950500000.0000000000
      8      0                      11133240                                        953000000.0000000000
     23      2                      11133241                                        955000000.0000000000
      2      0                      12362576                                        955500000.0000000000
     14      1                      12362576                                       1000032868.4699975637
