     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     32      3                             8                                          1000000.0000000000
     15      1                            15                                          1500000.0000000000
     32      3                            20                                          2000000.0000000000
     32      3                            22                                          2500000.0000000000
     32      3                            28                                          3000000.0000000000
     15      1                            37                                          3500000.0000000000
     32      3                            44                                          4000000.0000000000
     32      3                            54                                          4500000.0000000000
     32      3                            56                                          5000000.0000000000
     32      3                            60                                          5500000.0000000000
     32      3                            70                                          6000000.0000000000
     32      3                            74                                          6500000.0000000000
     32      3                            76                                          7000000.0000000000
     32      3                            80                                          7500000.0000000000
     32      3                            88                                          8000000.0000000000
     32      3                            94                                          8500000.0000000000
     30      3                            98                                          9000000.0000000000
     32      3                           100                                          9500000.0000000000
     30      3                           106                                         10000000.0000000000
     30      3                           108                                         10500000.0000000000
     32      3                           120                                         11000000.0000000000
     32      3                           130                                         11500000.0000000000
     32      3                           136                                         12000000.0000000000
     32      3                           138                                         12500000.0000000000
     30      3                           146                                         13000000.0000000000
     15      1                           155                                         13500000.0000000000
     30      3                           158                                         14000000.0000000000
     30      3                           164                                         14500000.0000000000
     32      3                           170                                         15000000.0000000000
     30      3                           178                                         15500000.0000000000
     30      3                           182                                         16000000.0000000000
     32      3                           196                                         16500000.0000000000
     30      3                           202                                         17000000.0000000000
     30      3                           206                                         17500000.0000000000
     32      3                           212                                         18000000.0000000000
     32      3                           216                                         18500000.0000000000
     30      3                           220                                         19000000.0000000000
     32      3                           222                                         19500000.0000000000
     30      3                           228                                         20000000.0000000000
     15      1                           245                                         20500000.0000000000
     15      1                           249                                         21000000.0000000000
     32      3                           252                                         21500000.0000000000
     30      3                           254                                         22000000.0000000000
     30      3                           256                                         22500000.0000000000
     30      3                           260                                         23000000.0000000000
     30      3                           264                                         23500000.0000000000
     30      3                           270                                         24000000.0000000000
     32      3                           278                                         24500000.0000000000
     30      3                           282                                         25000000.0000000000
     32      3                           290                                         25500000.0000000000
     32      3                           294                                         26000000.0000000000
     32      3                           296                                         26500000.0000000000
     32      3                           298                                         27000000.0000000000
     32      3                           302                                         27500000.0000000000
      9      1                        126560                                         28000000.0000000000
     15      1                        126564                                         32500000.0000000000
     30      3                        126573                                         33000000.0000000000
     32      3                        126579                                         33500000.0000000000
     15      1                        126584                                         34000000.0000000000
     32      3                        126589                                         34500000.0000000000
     32      3                        126597                                         35000000.0000000000
     30      3                        126607                                         35500000.0000000000
     32      3                        126613                                         36000000.0000000000
     30      3                        126619                                         36500000.0000000000
     30      3                        126625                                         37000000.0000000000
     30      3                        126627                                         37500000.0000000000
     32      3                        126635                                         38000000.0000000000
     32      3                        126645                                         38500000.0000000000
     30      3                        126653                                         39000000.0000000000
     32      3                        126657                                         39500000.0000000000
     30      3                        126663                                         40000000.0000000000
     32      3                        126673                                         40500000.0000000000
     30      3                        126679                                         41000000.0000000000
     30      3                        126689                                         41500000.0000000000
     32      3                        126699                                         42000000.0000000000
     30      3                        126707                                         42500000.0000000000
     30      3                        126721                                         43000000.0000000000
     30      3                        126729                                         43500000.0000000000
     32      3                        126737                                         44000000.0000000000
     32      3                        126745                                         44500000.0000000000
     30      3                        126747                                         45000000.0000000000
