     29      3                             0                                                0.0000000000
     29      3                        116051                                           500000.0000000000
     30      3                        116055                                        110500000.0000000000
     32      3                        116065                                        111000000.0000000000
     30      3                        116075                                        111500000.0000000000
     32      3                        116079                                        112000000.0000000000
     30      3                        116083                                        112500000.0000000000
     32      3                        116089                                        113000000.0000000000
     30      3                        116101                                        113500000.0000000000
     15      1                        116102                                        114000000.0000000000
     32      3                        116105                                        114500000.0000000000
     32      3                        116113                                        115000000.0000000000
     28      3                        789686                                        115500000.0000000000
     30      3                        789692                                        750000000.0000000000
     30      3                        789694                                        750500000.0000000000
     32      3                        789704                                        751000000.0000000000
     30      3                        789710                                        751500000.0000000000
     30      3                        789712                                        752000000.0000000000
     30      3                        789718                                        752500000.0000000000
     13      1                        831386                                        753000000.0000000000
      7      0                        831389                                        754500000.0000000000
      7      0                        831393                                        755000000.0000000000
      7      0                        831395                                        755500000.0000000000
      7      0                        831397                                        756500000.0000000000
      7      0                        831401                                        758000000.0000000000
      7      0                        831403                                        759500000.0000000000
      7      0                        831405                                        760000000.0000000000
      7      0                        831407                                        760500000.0000000000
     14      1                        831410                                        761000000.0000000000
      2      0                       1892651                                        761500000.0000000000
      7      0                       1892655                                        798000000.0000000000
      7      0                       1892657                                        798500000.0000000000
      7      0                       1892659                                        799500000.0000000000
      7      0                       1892663                                        800000000.0000000000
      7      0                       1892665                                        800500000.0000000000
      7      0                       1892673                                        801000000.0000000000
      7      0                       1892675                                        801500000.0000000000
      7      0                       1892679                                        802000000.0000000000
      7      0                       1892683                                        803000000.0000000000
      7      0                       1892685                                        804000000.0000000000
      7      0                       1892687                                        805000000.0000000000
      7      0                       1892691                                        805500000.0000000000
      7      0                       1892693                                        806000000.0000000000
      7      0                       1892695                                        806500000.0000000000
     16      1                       1892698                                        807000000.0000000000
      7      0                       1892701                                        807500000.0000000000
      7      0                       1892705                                        808500000.0000000000
      7      0                       1892707                                        809000000.0000000000
      7      0                       1892709                                        810500000.0000000000
      7      0                       1892711                                        811500000.0000000000
      7      0                       1892713                                        812000000.0000000000
      7      0                       1892715                                        813000000.0000000000
      7      0                       1892717                                        813500000.0000000000
      7      0                       1892719                                        816000000.0000000000
      2      0                       2249901                                        816500000.0000000000
     23      2                       2249902                                        828500000.0000000000
      8      0                       2249903                                        829000000.0000000000
      6      0                       2249905                                        833000000.0000000000
     23      2                       2249906                                        833500000.0000000000
      6      0                       2249907                                        834000000.0000000000
      8      0                       2249909                                        834500000.0000000000
      6      0                       2249911                                        835500000.0000000000
     23      2                       2249914                                        836500000.0000000000
      8      0                       2249917                                        837000000.0000000000
      8      0                       2249919                                        838000000.0000000000
      6      0                       2249921                                        839000000.0000000000
     23      2                       2249922                                        839500000.0000000000
     23      2                       2249924                                        840000000.0000000000
      6      0                       2249927                                        840500000.0000000000
     23      2                       2249930                                        841000000.0000000000
     23      2                       2249932                                        841500000.0000000000
      8      0                       2249933                                        842000000.0000000000
     23      2                       2249934                                        842500000.0000000000
      8      0                       2249935                                        843000000.0000000000
      8      0                       2249937                                        844000000.0000000000
      8      0                       2249941                                        846500000.0000000000
      3      0                       2411392                                        848000000.0000000000
     16      1                       2411395                                        855500000.0000000000
      7      0                       2411400                                        856000000.0000000000
      7      0                       2411402                                        856500000.0000000000
      7      0                       2411404                                        858500000.0000000000
      7      0                       2411410                                        859000000.0000000000
      7      0                       2411412                                        859500000.0000000000
      4      0                       6720331                                        860000000.0000000000
     23      2                       6720331                                       1005129701.5654885951
