     25      3                             0                                                0.0000000000
     25      3                          4507                                           500000.0000000000
     30      3                          4513                                          4500000.0000000000
     32      3                          4521                                          5000000.0000000000
     32      3                          4529                                          5500000.0000000000
     30      3                          4537                                          6000000.0000000000
     30      3                          4541                                          6500000.0000000000
     32      3                          4547                                          7000000.0000000000
     32      3                          4555                                          7500000.0000000000
     30      3                          4565                                          8000000.0000000000
     30      3                          4567                                          9000000.0000000000
     15      1                          4572                                          9500000.0000000000
     30      3                          4581                                         10000000.0000000000
     32      3                          4585                                         10500000.0000000000
     30      3                          4589                                         11500000.0000000000
     30      3                          4591                                         12000000.0000000000
     30      3                          4597                                         12500000.0000000000
     32      3                          4599                                         13000000.0000000000
     32      3                          4605                                         13500000.0000000000
     30      3                          4609                                         14000000.0000000000
     32      3                          4621                                         14500000.0000000000
     30      3                          4625                                         15000000.0000000000
     30      3                          4635                                         15500000.0000000000
     15      1                          4644                                         16000000.0000000000
     15      1                          4654                                         16500000.0000000000
     32      3                          4661                                         17000000.0000000000
     30      3                          4673                                         17500000.0000000000
     30      3                          4675                                         18000000.0000000000
     30      3                          4681                                         18500000.0000000000
     15      1                          4690                                         19000000.0000000000
     32      3                          4693                                         19500000.0000000000
     30      3                          4699                                         20000000.0000000000
     32      3                          4701                                         20500000.0000000000
     32      3                          4705                                         21000000.0000000000
     32      3                          4711                                         21500000.0000000000
     11      1                        146239                                         22000000.0000000000
      7      0                        146240                                         27000000.0000000000
      7      0                        146244                                         28000000.0000000000
      7      0                        146246                                         28500000.0000000000
      7      0                        146248                                         29000000.0000000000
      7      0                        146250                                         29500000.0000000000
      7      0                        146252                                         30000000.0000000000
      7      0                        146254                                         30500000.0000000000
      7      0                        146256                                         31000000.0000000000
      7      0                        146260                                         32500000.0000000000
      7      0                        146262                                         33000000.0000000000
      7      0                        146264                                         33500000.0000000000
      7      0                        146270                                         34000000.0000000000
      7      0                        146272                                         35500000.0000000000
      7      0                        146274                                         36000000.0000000000
      7      0                        146278                                         36500000.0000000000
      4      0                       1793709                                         37500000.0000000000
      8      0                       1793711                                         94000000.0000000000
     23      2                       1793712                                         96500000.0000000000
      8      0                       1793713                                         97000000.0000000000
      8      0                       1793715                                         98000000.0000000000
     23      2                       1793718                                         99500000.0000000000
      8      0                       1793719                                        100000000.0000000000
      8      0                       1793721                                        101000000.0000000000
      6      0                       1793723                                        102000000.0000000000
      6      0                       1793725                                        103500000.0000000000
     23      2                       1793726                                        107500000.0000000000
      6      0                       1793727                                        108000000.0000000000
      8      0                       1793729                                        111000000.0000000000
     23      2                       1793730                                        111500000.0000000000
      6      0                       1793731                                        112000000.0000000000
     23      2                       1793732                                        113000000.0000000000
      8      0                       1793733                                        113500000.0000000000
