     10      1                             0                                                0.0000000000
      7      0                         12919                                           500000.0000000000
      9      1                         18340                                          1000000.0000000000
     32      3                         18349                                          1500000.0000000000
     32      3                         18355                                          2000000.0000000000
     30      3                         18357                                          2500000.0000000000
     30      3                         18361                                          3000000.0000000000
     32      3                         18367                                          3500000.0000000000
     15      1                         18370                                          4000000.0000000000
     30      3                         18381                                          4500000.0000000000
     32      3                         18389                                          5000000.0000000000
     32      3                         18393                                          5500000.0000000000
     30      3                         18397                                          6000000.0000000000
     30      3                         18407                                          6500000.0000000000
     30      3                         18413                                          7000000.0000000000
     32      3                         18423                                          7500000.0000000000
     30      3                         18431                                          8000000.0000000000
     30      3                         18435                                          8500000.0000000000
     30      3                         18437                                          9000000.0000000000
     15      1                         18438                                          9500000.0000000000
     32      3                         18439                                         10000000.0000000000
     30      3                         18441                                         10500000.0000000000
     32      3                         18447                                         11000000.0000000000
     30      3                         18453                                         11500000.0000000000
     32      3                         18459                                         12000000.0000000000
     30      3                         18465                                         12500000.0000000000
     32      3                         18473                                         13000000.0000000000
     30      3                         18481                                         13500000.0000000000
     30      3                         18491                                         14000000.0000000000
     30      3                         18497                                         14500000.0000000000
     32      3                         18499                                         15000000.0000000000
     32      3                         18503                                         15500000.0000000000
     30      3                         18511                                         16000000.0000000000
      9      1                        276483                                         16500000.0000000000
      7      0                        276484                                         25000000.0000000000
      7      0                        276486                                         25500000.0000000000
      7      0                        276488                                         26000000.0000000000
     16      1                        276495                                         27500000.0000000000
      7      0                        276498                                         28000000.0000000000
      7      0                        276500                                         29000000.0000000000
      7      0                        276502                                         29500000.0000000000
      7      0                        276504                                         30000000.0000000000
      7      0                        276508                                         31500000.0000000000
      7      0                        276510                                         32500000.0000000000
      7      0                        276512                                         33500000.0000000000
      7      0                        276514                                         34500000.0000000000
      7      0                        276518                                         35000000.0000000000
      7      0                        276520                                         35500000.0000000000
      7      0                        276522                                         36000000.0000000000
      7      0                        276524                                         36500000.0000000000
      7      0                        276528                                         37000000.0000000000
      7      0                        276532                                         37500000.0000000000
      7      0                        276536                                         38500000.0000000000
      7      0                        276538                                         39500000.0000000000
      7      0                        276540                                         40500000.0000000000
      7      0                        276544                                         41000000.0000000000
      7      0                        276546                                         41500000.0000000000
     16      1                        276549                                         43000000.0000000000
      7      0                        276556                                         43500000.0000000000
      7      0                        276558                                         44000000.0000000000
      2      0                        459800                                         44500000.0000000000
      6      0                        459802                                         52500000.0000000000
      6      0                        459804                                         53500000.0000000000
      6      0                        459806                                         54500000.0000000000
      8      0                        459808                                         57500000.0000000000
      6      0                        459812                                         60000000.0000000000
      6      0                        459814                                         63500000.0000000000
      6      0                        459816                                         67000000.0000000000
      6      0                        459818                                         67500000.0000000000
      8      0                        459820                                         68000000.0000000000
      8      0                        459822                                         70000000.0000000000
      6      0                        459824                                         73500000.0000000000
      8      0                        459828                                         74000000.0000000000
      8      0                        459832                                         75000000.0000000000
      8      0                        459834                                         75500000.0000000000
      1      0                        482057                                         76500000.0000000000
      6      0                        482059                                         78000000.0000000000
     23      2                        482060                                         79000000.0000000000
      8      0                        482061                                         79500000.0000000000
      8      0                        482063                                         81000000.0000000000
      8      0                        482065                                         81500000.0000000000
      6      0                        482067                                         82500000.0000000000
     23      2                        482068                                         87500000.0000000000
      8      0                        482069                                         88000000.0000000000
      6      0                        482071                                         88500000.0000000000
      6      0                        482073                                         89500000.0000000000
     23      2                        482074                                         91500000.0000000000
      6      0                        482075                                         92000000.0000000000
      8      0                        482077                                         93500000.0000000000
     23      2                        482078                                         94000000.0000000000
      6      0                        482079                                         94500000.0000000000
      8      0                        482081                                         95500000.0000000000
      8      0                        482083                                         96500000.0000000000
      8      0                        482085                                         97500000.0000000000
      6      0                        482087                                         99500000.0000000000
      8      0                        482089                                        101000000.0000000000
      8      0                        482095                                        102000000.0000000000
      6      0                        482097                                        102500000.0000000000
     23      2                        482098                                        103000000.0000000000
     23      2                        482100                                        103500000.0000000000
      6      0                        482101                                        104000000.0000000000
     23      2                        482104                                        104500000.0000000000
      8      0                        482105                                        105000000.0000000000
      6      0                        482107                                        105500000.0000000000
      8      0                        482109                                        107000000.0000000000
     23      2                        482110                                        109500000.0000000000
      6      0                        482111                                        110000000.0000000000
      8      0                        482113                                        111500000.0000000000
      8      0                        482115                                        112500000.0000000000
     23      2                        482116                                        115000000.0000000000
      3      0                       4983677                                        115500000.0000000000
