      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1500000.0000000000
      8      0                             3                                          2000000.0000000000
      5      0                          5180                                          5000000.0000000000
      6      0                          5182                                          6000000.0000000000
      6      0                          5184                                          7000000.0000000000
     23      2                          5185                                          8500000.0000000000
      6      0                          5186                                          9000000.0000000000
     23      2                          5187                                          9500000.0000000000
      8      0                          5190                                         10000000.0000000000
      6      0                          5192                                         12000000.0000000000
     23      2                          5195                                         12500000.0000000000
      4      0                         86952                                         13000000.0000000000
      7      0                         86954                                         17500000.0000000000
      7      0                         86956                                         18000000.0000000000
      7      0                         86958                                         18500000.0000000000
      7      0                         86960                                         19000000.0000000000
      7      0                         86966                                         19500000.0000000000
      7      0                         86968                                         20000000.0000000000
      7      0                         86970                                         20500000.0000000000
      7      0                         86974                                         21000000.0000000000
      7      0                         86976                                         21500000.0000000000
      7      0                         86978                                         22000000.0000000000
      7      0                         86982                                         24500000.0000000000
      7      0                         86984                                         25500000.0000000000
      7      0                         86988                                         26000000.0000000000
      4      0                       1427188                                         28500000.0000000000
      7      0                       1427192                                         74500000.0000000000
      7      0                       1427194                                         75000000.0000000000
      7      0                       1427196                                         75500000.0000000000
      7      0                       1427198                                         76000000.0000000000
      7      0                       1427202                                         77000000.0000000000
      7      0                       1427204                                         77500000.0000000000
      7      0                       1427206                                         78000000.0000000000
      7      0                       1427208                                         78500000.0000000000
      7      0                       1427210                                         79000000.0000000000
      7      0                       1427216                                         79500000.0000000000
      7      0                       1427220                                         80000000.0000000000
      7      0                       1427224                                         81500000.0000000000
      7      0                       1427226                                         82000000.0000000000
     14      1                       1427229                                         82500000.0000000000
      7      0                       1427230                                         83000000.0000000000
      7      0                       1427234                                         84000000.0000000000
      7      0                       1427236                                         84500000.0000000000
      7      0                       1427238                                         86500000.0000000000
      7      0                       1427242                                         87000000.0000000000
      7      0                       1427244                                         88000000.0000000000
      7      0                       1427246                                         88500000.0000000000
     14      1                       1427247                                         89000000.0000000000
      7      0                       1427248                                         89500000.0000000000
      7      0                       1427250                                         90500000.0000000000
      7      0                       1427252                                         91000000.0000000000
      7      0                       1427254                                         91500000.0000000000
      7      0                       1427256                                         92000000.0000000000
     14      1                       1427257                                         92500000.0000000000
      7      0                       1427260                                         93000000.0000000000
      7      0                       1427264                                         93500000.0000000000
      7      0                       1427270                                         94000000.0000000000
      7      0                       1427272                                         95500000.0000000000
      7      0                       1427274                                         96500000.0000000000
      7      0                       1427276                                         97000000.0000000000
      7      0                       1427278                                         97500000.0000000000
      7      0                       1427280                                         98000000.0000000000
      7      0                       1427282                                         98500000.0000000000
      7      0                       1427284                                         99000000.0000000000
      7      0                       1427290                                        100000000.0000000000
      7      0                       1427292                                        101500000.0000000000
      7      0                       1427294                                        102500000.0000000000
      7      0                       1427296                                        103000000.0000000000
      7      0                       1427298                                        104000000.0000000000
      7      0                       1427300                                        104500000.0000000000
      7      0                       1427304                                        105500000.0000000000
     16      1                       1427307                                        107000000.0000000000
