      3      0                             0                                                0.0000000000
      3      0                        534238                                           500000.0000000000
      8      0                        534240                                         18500000.0000000000
     23      2                        534241                                         23500000.0000000000
      1      0                        979841                                         24000000.0000000000
      8      0                        979843                                         41500000.0000000000
     23      2                        979844                                         45500000.0000000000
      6      0                        979847                                         46000000.0000000000
      8      0                        979849                                         48000000.0000000000
      6      0                        979851                                         48500000.0000000000
      8      0                        979853                                         49000000.0000000000
      6      0                        979855                                         49500000.0000000000
      8      0                        979857                                         50000000.0000000000
      8      0                        979861                                         54000000.0000000000
      6      0                        979863                                         56500000.0000000000
      6      0                        979865                                         58500000.0000000000
     23      2                        979866                                         59000000.0000000000
      8      0                        979867                                         59500000.0000000000
     23      2                        979868                                         61000000.0000000000
      8      0                        979869                                         61500000.0000000000
      8      0                        979871                                         62000000.0000000000
     23      2                        979872                                         62500000.0000000000
      6      0                        979873                                         63000000.0000000000
     23      2                        979874                                         63500000.0000000000
      8      0                        979877                                         64000000.0000000000
      8      0                        979879                                         68000000.0000000000
      8      0                        979881                                         69500000.0000000000
      8      0                        979883                                         70500000.0000000000
     23      2                        979884                                         71500000.0000000000
      8      0                        979885                                         72000000.0000000000
      6      0                        979887                                         74500000.0000000000
      8      0                        979889                                         75000000.0000000000
     23      2                        979890                                         75500000.0000000000
      6      0                        979891                                         76000000.0000000000
      6      0                        979893                                         76500000.0000000000
      6      0                        979895                                         78500000.0000000000
      6      0                        979897                                         79000000.0000000000
     23      2                        979898                                         80000000.0000000000
      8      0                        979901                                         80500000.0000000000
     23      2                        979904                                         81000000.0000000000
      8      0                        979905                                         81500000.0000000000
     23      2                        979906                                         82000000.0000000000
      4      0                       4287479                                         82500000.0000000000
      7      0                       4287483                                        195000000.0000000000
      7      0                       4287489                                        195500000.0000000000
      7      0                       4287491                                        196000000.0000000000
     10      1                       4603266                                        196500000.0000000000
     30      3                       4603269                                        207500000.0000000000
     32      3                       4603275                                        208000000.0000000000
     30      3                       4603285                                        208500000.0000000000
     15      1                       4603294                                        209000000.0000000000
     13      1                       4854253                                        209500000.0000000000
      7      0                       4854254                                        218000000.0000000000
      7      0                       4854256                                        218500000.0000000000
      7      0                       4854258                                        219000000.0000000000
     14      1                       4854261                                        219500000.0000000000
      7      0                       4854264                                        220000000.0000000000
      7      0                       4854268                                        221000000.0000000000
      7      0                       4854272                                        221500000.0000000000
      7      0                       4854274                                        222500000.0000000000
      7      0                       4854276                                        223000000.0000000000
      7      0                       4854278                                        223500000.0000000000
      7      0                       4854282                                        224000000.0000000000
      7      0                       4854284                                        224500000.0000000000
      7      0                       4854288                                        225000000.0000000000
      7      0                       4854292                                        225500000.0000000000
      7      0                       4854296                                        226500000.0000000000
      7      0                       4854304                                        227500000.0000000000
      7      0                       4854306                                        228000000.0000000000
      7      0                       4854308                                        229000000.0000000000
      7      0                       4854310                                        230000000.0000000000
      7      0                       4854312                                        230500000.0000000000
      7      0                       4854318                                        231000000.0000000000
      7      0                       4854320                                        231500000.0000000000
      7      0                       4854322                                        232000000.0000000000
     16      1                       4854325                                        232500000.0000000000
      8      0                       4854328                                        233000000.0000000000
      8      0                       4854330                                        234500000.0000000000
     23      2                       4854331                                        235500000.0000000000
     23      2                       4854333                                        236000000.0000000000
      8      0                       4854334                                        236500000.0000000000
      8      0                       4854336                                        237000000.0000000000
      8      0                       4854338                                        238000000.0000000000
      6      0                       4854340                                        238500000.0000000000
      8      0                       4854342                                        239000000.0000000000
      6      0                       4854344                                        241000000.0000000000
     23      2                       4854345                                        242000000.0000000000
      3      0                       5892261                                        242500000.0000000000
      7      0                       5892263                                        278500000.0000000000
      7      0                       5892265                                        279000000.0000000000
      7      0                       5892267                                        280000000.0000000000
      7      0                       5892269                                        280500000.0000000000
     14      1                       5892270                                        281000000.0000000000
      7      0                       5892271                                        281500000.0000000000
      4      0                       7978470                                        282500000.0000000000
     23      2                       7978473                                        354500000.0000000000
     23      2                       7978475                                        355000000.0000000000
      6      0                       7978478                                        355500000.0000000000
      6      0                       7978480                                        356500000.0000000000
      8      0                       7978484                                        358500000.0000000000
     23      2                       7978487                                        359000000.0000000000
      8      0                       7978488                                        359500000.0000000000
      6      0                       7978490                                        360000000.0000000000
     23      2                       7978491                                        361000000.0000000000
      6      0                       7978494                                        361500000.0000000000
      8      0                       7978496                                        364000000.0000000000
      8      0                       7978498                                        366500000.0000000000
      6      0                       7978500                                        367000000.0000000000
      8      0                       7978502                                        367500000.0000000000
      8      0                       7978504                                        368500000.0000000000
      6      0                       7978506                                        370500000.0000000000
      8      0                       7978508                                        372000000.0000000000
     23      2                       7978509                                        372500000.0000000000
      8      0                       7978510                                        373000000.0000000000
