      4      0                             0                                                0.0000000000
      4      0                        679541                                           500000.0000000000
     23      2                        679544                                         23000000.0000000000
      8      0                        679545                                         23500000.0000000000
      6      0                        679547                                         24000000.0000000000
      6      0                        679551                                         26000000.0000000000
     23      2                        679552                                         27500000.0000000000
      8      0                        679553                                         28000000.0000000000
      8      0                        679555                                         28500000.0000000000
      6      0                        679557                                         29500000.0000000000
      8      0                        679561                                         30000000.0000000000
      8      0                        679563                                         32000000.0000000000
      6      0                        679565                                         34000000.0000000000
     23      2                        679566                                         34500000.0000000000
      6      0                        679567                                         35000000.0000000000
      6      0                        679569                                         35500000.0000000000
      6      0                        679571                                         38000000.0000000000
      8      0                        679575                                         42500000.0000000000
     23      2                        679582                                         44000000.0000000000
      6      0                        679583                                         44500000.0000000000
      6      0                        679587                                         45000000.0000000000
      8      0                        679589                                         46500000.0000000000
      8      0                        679593                                         47000000.0000000000
     23      2                        679594                                         47500000.0000000000
      8      0                        679595                                         48000000.0000000000
      8      0                        679597                                         50000000.0000000000
      8      0                        679599                                         51000000.0000000000
      6      0                        679601                                         53500000.0000000000
      6      0                        679603                                         54500000.0000000000
      8      0                        679605                                         55500000.0000000000
     23      2                        679608                                         56500000.0000000000
     23      2                        679610                                         57000000.0000000000
      8      0                        679611                                         57500000.0000000000
     23      2                        679612                                         60000000.0000000000
      5      0                       1114920                                         60500000.0000000000
      7      0                       1114926                                         77000000.0000000000
      7      0                       1114928                                         77500000.0000000000
      7      0                       1114932                                         78000000.0000000000
      7      0                       1114934                                         78500000.0000000000
      7      0                       1114936                                         79500000.0000000000
     11      1                       1136779                                         81000000.0000000000
      7      0                       1136782                                         82000000.0000000000
      7      0                       1136784                                         83500000.0000000000
      7      0                       1136786                                         84000000.0000000000
      7      0                       1136788                                         84500000.0000000000
      7      0                       1136792                                         85000000.0000000000
      7      0                       1136794                                         85500000.0000000000
      7      0                       1136796                                         86500000.0000000000
      7      0                       1136798                                         87500000.0000000000
      7      0                       1136800                                         88000000.0000000000
      7      0                       1136804                                         89000000.0000000000
      7      0                       1136806                                         89500000.0000000000
     13      1                       1450950                                         90500000.0000000000
      7      0                       1450951                                        101000000.0000000000
      7      0                       1450953                                        101500000.0000000000
      7      0                       1450955                                        102000000.0000000000
      7      0                       1450959                                        102500000.0000000000
      7      0                       1450961                                        103000000.0000000000
      7      0                       1450963                                        104000000.0000000000
      7      0                       1450967                                        104500000.0000000000
      7      0                       1450969                                        105000000.0000000000
      7      0                       1450971                                        105500000.0000000000
      7      0                       1450977                                        106000000.0000000000
      7      0                       1450981                                        107000000.0000000000
      7      0                       1450983                                        108000000.0000000000
      7      0                       1450989                                        109000000.0000000000
      7      0                       1450991                                        109500000.0000000000
      1      0                       2311508                                        110000000.0000000000
      6      0                       2311510                                        139500000.0000000000
      8      0                       2311512                                        142000000.0000000000
      6      0                       2311516                                        143000000.0000000000
      6      0                       2311518                                        143500000.0000000000
      6      0                       2311520                                        144000000.0000000000
      8      0                       2311522                                        144500000.0000000000
      8      0                       2311526                                        145000000.0000000000
      8      0                       2311528                                        145500000.0000000000
      6      0                       2311530                                        146500000.0000000000
      8      0                       2311534                                        149500000.0000000000
      8      0                       2311536                                        150000000.0000000000
      8      0                       2311538                                        150500000.0000000000
     23      2                       2311539                                        151500000.0000000000
      6      0                       2311542                                        152000000.0000000000
     23      2                       2311543                                        152500000.0000000000
      6      0                       2311546                                        153000000.0000000000
     23      2                       2311547                                        154500000.0000000000
     23      2                       2311549                                        155000000.0000000000
      8      0                       2311550                                        155500000.0000000000
     23      2                       2311551                                        156000000.0000000000
      6      0                       2311552                                        157000000.0000000000
      8      0                       2311554                                        157500000.0000000000
      8      0                       2311556                                        158000000.0000000000
      1      0                       2812144                                        158500000.0000000000
     23      2                       2812145                                        176500000.0000000000
      6      0                       2812146                                        177000000.0000000000
      6      0                       2812148                                        178000000.0000000000
      6      0                       2812150                                        180000000.0000000000
      8      0                       2812154                                        184000000.0000000000
      8      0                       2812156                                        185000000.0000000000
      8      0                       2812158                                        185500000.0000000000
     23      2                       2812161                                        189500000.0000000000
      6      0                       2812164                                        190000000.0000000000
     23      2                       2812165                                        191000000.0000000000
      6      0                       2812166                                        191500000.0000000000
      6      0                       2812168                                        192000000.0000000000
      1      0                       3428165                                        192500000.0000000000
      1      0                       3556864                                        213500000.0000000000
      7      0                       3556868                                        218500000.0000000000
      7      0                       3556874                                        219000000.0000000000
      7      0                       3556876                                        220000000.0000000000
      1      0                       6210934                                        221000000.0000000000
      6      0                       6210936                                        313500000.0000000000
     23      2                       6210937                                        315000000.0000000000
      1      0                       8576416                                        315500000.0000000000
     21      2                       9215134                                        396000000.0000000000
      6      0                       9215134                                       1158717831.5561397178
