     21      2                             0                                                0.0000000000
     21      2                        268763                                           500000.0000000000
     31      3                        268766                                        320000000.0000000000
     24      2                        268769                                        320500000.0000000000
     22      2                        268771                                        321000000.0000000000
     24      2                        268775                                        321500000.0000000000
     22      2                        268779                                        322500000.0000000000
     31      3                        268782                                        323000000.0000000000
     24      2                        268789                                        323500000.0000000000
     31      3                        268792                                        324000000.0000000000
     24      2                        268795                                        324500000.0000000000
     24      2                        268801                                        325000000.0000000000
     24      2                        268805                                        325500000.0000000000
     22      2                        268807                                        326000000.0000000000
     24      2                        268811                                        326500000.0000000000
     22      2                        268815                                        327000000.0000000000
     24      2                        268819                                        327500000.0000000000
     24      2                        268823                                        328000000.0000000000
     24      2                        268827                                        328500000.0000000000
     31      3                        268830                                        329000000.0000000000
     31      3                        268832                                        329500000.0000000000
     31      3                        268836                                        330000000.0000000000
     22      2                        268839                                        330500000.0000000000
     22      2                        268843                                        331000000.0000000000
     24      2                        268845                                        331500000.0000000000
     24      2                        268849                                        332000000.0000000000
     22      2                        268851                                        333500000.0000000000
     22      2                        268853                                        334000000.0000000000
     24      2                        268855                                        335000000.0000000000
     24      2                        268857                                        335500000.0000000000
     31      3                        268860                                        336000000.0000000000
     24      2                        268863                                        336500000.0000000000
     22      2                        268867                                        337000000.0000000000
     24      2                        268873                                        337500000.0000000000
     22      2                        268875                                        338500000.0000000000
     24      2                        268883                                        339500000.0000000000
     31      3                        268884                                        340000000.0000000000
     24      2                        268887                                        340500000.0000000000
     22      2                        268891                                        341000000.0000000000
     22      2                        268895                                        341500000.0000000000
     24      2                        268899                                        342000000.0000000000
     24      2                        268903                                        342500000.0000000000
     22      2                        268907                                        343500000.0000000000
     31      3                        268910                                        344000000.0000000000
     22      2                        268913                                        344500000.0000000000
     31      3                        268914                                        345000000.0000000000
     31      3                        268920                                        345500000.0000000000
     24      2                        268923                                        346000000.0000000000
     24      2                        268925                                        346500000.0000000000
     24      2                        268929                                        347000000.0000000000
     24      2                        268931                                        347500000.0000000000
     22      2                        268935                                        348000000.0000000000
     22      2                        268939                                        348500000.0000000000
     22      2                        268941                                        349000000.0000000000
     31      3                        268948                                        349500000.0000000000
     31      3                        268950                                        350000000.0000000000
     31      3                        268954                                        350500000.0000000000
     22      2                        268959                                        351000000.0000000000
     31      3                        268962                                        351500000.0000000000
     31      3                        268968                                        352000000.0000000000
     24      2                        268973                                        352500000.0000000000
     22      2                        268975                                        353000000.0000000000
     24      2                        268979                                        354000000.0000000000
     24      2                        268981                                        355000000.0000000000
     22      2                        268983                                        355500000.0000000000
     24      2                        268985                                        356000000.0000000000
     24      2                        268989                                        356500000.0000000000
     24      2                        268993                                        357000000.0000000000
     31      3                        268998                                        357500000.0000000000
     22      2                        268999                                        358000000.0000000000
     22      2                        269007                                        358500000.0000000000
     24      2                        269009                                        359000000.0000000000
     22      2                        269011                                        359500000.0000000000
     22      2                        269015                                        360000000.0000000000
     31      3                        269022                                        360500000.0000000000
     22      2                        269023                                        361000000.0000000000
     22      2                        269027                                        361500000.0000000000
     22      2                        269029                                        362000000.0000000000
     31      3                        269034                                        362500000.0000000000
     22      2                        269037                                        363000000.0000000000
     24      2                        269039                                        363500000.0000000000
     22      2                        269045                                        364000000.0000000000
     22      2                        269047                                        364500000.0000000000
     22      2                        269053                                        365000000.0000000000
     24      2                        269055                                        365500000.0000000000
     31      3                        269060                                        366000000.0000000000
     22      2                        269063                                        366500000.0000000000
     22      2                        269065                                        367000000.0000000000
     22      2                        269067                                        367500000.0000000000
     22      2                        269071                                        368000000.0000000000
     22      2                        269075                                        368500000.0000000000
     22      2                        269077                                        369000000.0000000000
     22      2                        269081                                        369500000.0000000000
     24      2                        269085                                        370000000.0000000000
     31      3                        269086                                        370500000.0000000000
     22      2                        269089                                        371000000.0000000000
     22      2                        269093                                        372000000.0000000000
     31      3                        269096                                        372500000.0000000000
     24      2                        269101                                        373000000.0000000000
     22      2                        269107                                        373500000.0000000000
     31      3                        269110                                        374000000.0000000000
     31      3                        269112                                        374500000.0000000000
     31      3                        269116                                        375000000.0000000000
     31      3                        269118                                        375500000.0000000000
     24      2                        269121                                        376000000.0000000000
     20      2                        468854                                        376500000.0000000000
     31      3                        468855                                        615000000.0000000000
     22      2                        468862                                        615500000.0000000000
     24      2                        468866                                        616000000.0000000000
     31      3                        468869                                        616500000.0000000000
     24      2                        468872                                        617000000.0000000000
     22      2                        468878                                        618000000.0000000000
     24      2                        468882                                        618500000.0000000000
     24      2                        468888                                        619000000.0000000000
     24      2                        468892                                        620000000.0000000000
     31      3                        468893                                        620500000.0000000000
     31      3                        468897                                        621000000.0000000000
     24      2                        468898                                        621500000.0000000000
     31      3                        468901                                        622000000.0000000000
     22      2                        468906                                        622500000.0000000000
     24      2                        468910                                        623000000.0000000000
     31      3                        468913                                        623500000.0000000000
     24      2                        468914                                        624000000.0000000000
     22      2                        468918                                        624500000.0000000000
     22      2                        468920                                        625500000.0000000000
     22      2                        468922                                        626000000.0000000000
     31      3                        468923                                        626500000.0000000000
     24      2                        468926                                        627000000.0000000000
     24      2                        468928                                        627500000.0000000000
     22      2                        468930                                        628000000.0000000000
     31      3                        468935                                        628500000.0000000000
     24      2                        468936                                        629000000.0000000000
     22      2                        468940                                        630000000.0000000000
     24      2                        468942                                        631500000.0000000000
     31      3                        468947                                        632000000.0000000000
     22      2                        468950                                        632500000.0000000000
     22      2                        468952                                        633000000.0000000000
     22      2                        468954                                        633500000.0000000000
     31      3                        468959                                        634000000.0000000000
     22      2                        468962                                        634500000.0000000000
     24      2                        468966                                        635000000.0000000000
     24      2                        468968                                        635500000.0000000000
     22      2                        468970                                        636000000.0000000000
     24      2                        468974                                        636500000.0000000000
     24      2                        468976                                        637000000.0000000000
     22      2                        468982                                        637500000.0000000000
     22      2                        468988                                        638000000.0000000000
     31      3                        468989                                        638500000.0000000000
     31      3                        468993                                        639000000.0000000000
     24      2                        468996                                        639500000.0000000000
     24      2                        468998                                        640000000.0000000000
     22      2                        469000                                        640500000.0000000000
     24      2                        469002                                        641000000.0000000000
     22      2                        469008                                        641500000.0000000000
     22      2                        469012                                        642000000.0000000000
     24      2                        469014                                        642500000.0000000000
     22      2                        469020                                        643000000.0000000000
     22      2                        469026                                        643500000.0000000000
     22      2                        469028                                        644000000.0000000000
     24      2                        469032                                        644500000.0000000000
     24      2                        469036                                        645500000.0000000000
     22      2                        469038                                        646000000.0000000000
     22      2                        469040                                        647000000.0000000000
     24      2                        469042                                        647500000.0000000000
     31      3                        469047                                        648000000.0000000000
     31      3                        469051                                        648500000.0000000000
     24      2                        469054                                        649000000.0000000000
     24      2                        469056                                        649500000.0000000000
