     30      3                             0                                                0.0000000000
     30      3                             5                                           500000.0000000000
     32      3                            11                                          1000000.0000000000
     30      3                            21                                          1500000.0000000000
     32      3                            23                                          2500000.0000000000
     15      1                            30                                          3000000.0000000000
     30      3                            39                                          3500000.0000000000
     30      3                            43                                          4000000.0000000000
     30      3                            55                                          4500000.0000000000
     30      3                            59                                          5000000.0000000000
     30      3                            63                                          5500000.0000000000
     32      3                            71                                          6000000.0000000000
     30      3                            75                                          6500000.0000000000
     30      3                            77                                          7000000.0000000000
     30      3                            79                                          8000000.0000000000
      9      1                         65444                                          8500000.0000000000
     16      1                         65446                                         10500000.0000000000
      7      0                         65447                                         11000000.0000000000
      7      0                         65451                                         11500000.0000000000
      7      0                         65457                                         12000000.0000000000
      7      0                         65459                                         12500000.0000000000
      7      0                         65461                                         13500000.0000000000
      7      0                         65465                                         14000000.0000000000
      7      0                         65467                                         14500000.0000000000
      7      0                         65469                                         15000000.0000000000
      7      0                         65471                                         15500000.0000000000
      7      0                         65475                                         18000000.0000000000
      7      0                         65477                                         19000000.0000000000
      7      0                         65483                                         19500000.0000000000
      7      0                         65487                                         20000000.0000000000
      7      0                         65493                                         20500000.0000000000
      7      0                         65497                                         21000000.0000000000
      7      0                         65501                                         22500000.0000000000
      7      0                         65503                                         23000000.0000000000
      5      0                       2817825                                         23500000.0000000000
      6      0                       2817827                                        117000000.0000000000
      8      0                       2817831                                        118000000.0000000000
      8      0                       2817833                                        119000000.0000000000
      8      0                       2817835                                        119500000.0000000000
     23      2                       2817836                                        122000000.0000000000
      6      0                       2817837                                        122500000.0000000000
      6      0                       2817839                                        124000000.0000000000
     23      2                       2817840                                        127000000.0000000000
      6      0                       2817841                                        127500000.0000000000
      8      0                       2817843                                        128000000.0000000000
      6      0                       2817845                                        130000000.0000000000
      6      0                       2817847                                        132500000.0000000000
      8      0                       2817849                                        134500000.0000000000
      6      0                       2817851                                        137000000.0000000000
      4      0                       4860210                                        139500000.0000000000
      8      0                       4860212                                        210500000.0000000000
      6      0                       4860214                                        211000000.0000000000
      8      0                       4860216                                        211500000.0000000000
      6      0                       4860220                                        212000000.0000000000
     23      2                       4860221                                        216000000.0000000000
      8      0                       4860222                                        217000000.0000000000
      6      0                       4860224                                        218000000.0000000000
      8      0                       4860226                                        219000000.0000000000
      6      0                       4860230                                        220000000.0000000000
      4      0                       5893093                                        221000000.0000000000
      7      0                       5893097                                        256500000.0000000000
      7      0                       5893099                                        258000000.0000000000
     16      1                       5893104                                        259000000.0000000000
      7      0                       5893105                                        259500000.0000000000
      7      0                       5893107                                        260500000.0000000000
      7      0                       5893109                                        261000000.0000000000
     14      1                       5893112                                        261500000.0000000000
      7      0                       5893115                                        262000000.0000000000
      7      0                       5893119                                        262500000.0000000000
     14      1                       5893120                                        263000000.0000000000
      7      0                       5893121                                        263500000.0000000000
      7      0                       5893125                                        265000000.0000000000
     16      1                       5893126                                        265500000.0000000000
      7      0                       5893129                                        266000000.0000000000
      3      0                       6323827                                        266500000.0000000000
