      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          3500000.0000000000
     23      2                             4                                          4000000.0000000000
      6      0                             5                                          4500000.0000000000
      6      0                             7                                          5500000.0000000000
      8      0                             9                                          6000000.0000000000
      8      0                            11                                          7000000.0000000000
     23      2                            12                                         10000000.0000000000
      8      0                            13                                         10500000.0000000000
     23      2                            14                                         12000000.0000000000
      6      0                            17                                         12500000.0000000000
      6      0                            21                                         13000000.0000000000
     23      2                            22                                         13500000.0000000000
      6      0                            23                                         14000000.0000000000
     23      2                            24                                         14500000.0000000000
      8      0                            27                                         15000000.0000000000
      6      0                            29                                         17000000.0000000000
      8      0                            31                                         18000000.0000000000
      6      0                            33                                         18500000.0000000000
      6      0                            35                                         19000000.0000000000
      6      0                            37                                         19500000.0000000000
     23      2                            40                                         20000000.0000000000
      8      0                            41                                         20500000.0000000000
      8      0                            43                                         22000000.0000000000
      8      0                            45                                         22500000.0000000000
      6      0                            47                                         23000000.0000000000
     23      2                            48                                         23500000.0000000000
      8      0                            55                                         24000000.0000000000
      4      0                       4446127                                         24500000.0000000000
      8      0                       4446129                                        175500000.0000000000
     23      2                       4446130                                        176500000.0000000000
      8      0                       4446131                                        177000000.0000000000
      8      0                       4446133                                        177500000.0000000000
      8      0                       4446135                                        178500000.0000000000
     23      2                       4446136                                        179000000.0000000000
      8      0                       4446137                                        179500000.0000000000
      6      0                       4446139                                        180500000.0000000000
      6      0                       4446141                                        181000000.0000000000
     23      2                       4446142                                        181500000.0000000000
     23      2                       4446146                                        182000000.0000000000
      8      0                       4446147                                        182500000.0000000000
     23      2                       4446148                                        185000000.0000000000
     23      2                       4446150                                        185500000.0000000000
      8      0                       4446151                                        186000000.0000000000
      6      0                       4446153                                        186500000.0000000000
      8      0                       4446155                                        188000000.0000000000
      8      0                       4446157                                        188500000.0000000000
      8      0                       4446159                                        189000000.0000000000
      6      0                       4446161                                        189500000.0000000000
      8      0                       4446163                                        190000000.0000000000
     23      2                       4446164                                        191000000.0000000000
      4      0                       5582268                                        191500000.0000000000
