      4      0                             0                                                0.0000000000
      4      0                       6104626                                           500000.0000000000
     23      2                       6104627                                        205500000.0000000000
     23      2                       6104629                                        206000000.0000000000
      8      0                       6104630                                        206500000.0000000000
     23      2                       6104631                                        207000000.0000000000
      8      0                       6104634                                        207500000.0000000000
     23      2                       6104635                                        208000000.0000000000
      8      0                       6104636                                        208500000.0000000000
      8      0                       6104638                                        210000000.0000000000
     19      2                       6463232                                        212000000.0000000000
     23      2                       6463234                                        640000000.0000000000
      6      0                       6463235                                        640500000.0000000000
     23      2                       6463236                                        642500000.0000000000
      6      0                       6463237                                        643000000.0000000000
     23      2                       6463238                                        643500000.0000000000
      1      0                       6655853                                        644000000.0000000000
      6      0                       6655855                                        655000000.0000000000
      6      0                       6655857                                        656000000.0000000000
      6      0                       6655859                                        656500000.0000000000
      6      0                       6655861                                        657500000.0000000000
     23      2                       6655862                                        658500000.0000000000
      6      0                       6655863                                        659000000.0000000000
      8      0                       6655867                                        661000000.0000000000
     23      2                       6655870                                        661500000.0000000000
      6      0                       6655871                                        662000000.0000000000
      8      0                       6655875                                        663000000.0000000000
      6      0                       6655877                                        663500000.0000000000
      8      0                       6655879                                        664500000.0000000000
     23      2                       6655880                                        666000000.0000000000
     23      2                       6655882                                        666500000.0000000000
      8      0                       6655883                                        667000000.0000000000
      8      0                       6655887                                        669500000.0000000000
      6      0                       6655889                                        671500000.0000000000
      6      0                       6655891                                        673000000.0000000000
      8      0                       6655893                                        674500000.0000000000
      8      0                       6655895                                        676500000.0000000000
      6      0                       6655899                                        679000000.0000000000
     23      2                       6655900                                        680500000.0000000000
      6      0                       6655903                                        681000000.0000000000
      6      0                       6655907                                        682000000.0000000000
      6      0                       6655909                                        683500000.0000000000
      8      0                       6655911                                        684000000.0000000000
      6      0                       6655913                                        685000000.0000000000
      8      0                       6655915                                        685500000.0000000000
      8      0                       6655917                                        686500000.0000000000
      6      0                       6655919                                        687000000.0000000000
      6      0                       6655921                                        687500000.0000000000
     23      2                       6655924                                        689500000.0000000000
      8      0                       6655925                                        690000000.0000000000
      8      0                       6655927                                        691000000.0000000000
      8      0                       6655929                                        691500000.0000000000
      6      0                       6655933                                        692000000.0000000000
      6      0                       6655935                                        692500000.0000000000
      5      0                      11633697                                        694500000.0000000000
      6      0                      11633699                                        863000000.0000000000
     23      2                      11633700                                        865000000.0000000000
      8      0                      11633701                                        865500000.0000000000
     23      2                      11633702                                        866000000.0000000000
     23      2                      11633704                                        866500000.0000000000
      8      0                      11633705                                        867000000.0000000000
     23      2                      11633706                                        869000000.0000000000
      8      0                      11633707                                        869500000.0000000000
      8      0                      11633709                                        870000000.0000000000
      2      0                      12797522                                        871500000.0000000000
      6      0                      12797524                                        912000000.0000000000
      8      0                      12797526                                        913000000.0000000000
     23      2                      12797527                                        914000000.0000000000
      8      0                      12797528                                        914500000.0000000000
     23      2                      12797529                                        915000000.0000000000
      8      0                      12797532                                        916000000.0000000000
      8      0                      12797534                                        916500000.0000000000
     23      2                      12797535                                        918500000.0000000000
      6      0                      12797536                                        919000000.0000000000
      6      0                      12797538                                        919500000.0000000000
      6      0                      12797540                                        920000000.0000000000
      6      0                      12797542                                        920500000.0000000000
      6      0                      12797544                                        921000000.0000000000
      6      0                      12797546                                        922000000.0000000000
      8      0                      12797548                                        923000000.0000000000
      4      0                      13712142                                        925500000.0000000000
     23      2                      13712143                                        957500000.0000000000
      6      0                      13712144                                        958000000.0000000000
     23      2                      13712145                                        960000000.0000000000
      6      0                      13712146                                        960500000.0000000000
     23      2                      13712149                                        962000000.0000000000
      6      0                      13712150                                        962500000.0000000000
      6      0                      13712152                                        963500000.0000000000
      8      0                      13712154                                        964000000.0000000000
      6      0                      13712156                                        964500000.0000000000
      6      0                      13712158                                        965500000.0000000000
     23      2                      13712159                                        966000000.0000000000
      6      0                      13712160                                        966500000.0000000000
      6      0                      13712162                                        967000000.0000000000
      8      0                      13712164                                        969000000.0000000000
     23      2                      13712165                                        971000000.0000000000
      6      0                      13712166                                        971500000.0000000000
     23      2                      13712167                                        974000000.0000000000
      8      0                      13712168                                        974500000.0000000000
      4      0                      14096749                                        975000000.0000000000
      8      0                      14096751                                        990000000.0000000000
     23      2                      14096754                                        990500000.0000000000
      8      0                      14096755                                        991000000.0000000000
     23      2                      14096756                                        991500000.0000000000
      6      0                      14096757                                        992000000.0000000000
     23      2                      14096758                                        993000000.0000000000
      5      0                      14965568                                        993500000.0000000000
     23      2                      14965568                                       1023653963.7565216559
