      4      0                             0                                                0.0000000000
      4      0                       1389546                                           500000.0000000000
     23      2                       1389547                                         50000000.0000000000
      6      0                       1389548                                         50500000.0000000000
      6      0                       1389550                                         53000000.0000000000
      8      0                       1389552                                         53500000.0000000000
      6      0                       1389556                                         54500000.0000000000
      6      0                       1389560                                         56000000.0000000000
      6      0                       1389562                                         56500000.0000000000
     23      2                       1389563                                         57500000.0000000000
      5      0                       6657725                                         58000000.0000000000
      6      0                       6657727                                        238500000.0000000000
     23      2                       6657728                                        241000000.0000000000
      6      0                       6657731                                        241500000.0000000000
      6      0                       6657733                                        242500000.0000000000
      8      0                       6657735                                        243500000.0000000000
      6      0                       6657739                                        245500000.0000000000
      6      0                       6657741                                        246500000.0000000000
      8      0                       6657743                                        247000000.0000000000
      6      0                       6657745                                        250000000.0000000000
      8      0                       6657747                                        251000000.0000000000
     23      2                       6657748                                        253000000.0000000000
      6      0                       6657751                                        253500000.0000000000
      6      0                       6657753                                        254000000.0000000000
     23      2                       6657754                                        254500000.0000000000
      5      0                       8220550                                        255000000.0000000000
     23      2                       8220555                                        309500000.0000000000
     23      2                       8220557                                        310000000.0000000000
     23      2                       8220559                                        310500000.0000000000
     23      2                       8220561                                        311000000.0000000000
      8      0                       8220564                                        311500000.0000000000
      6      0                       8220566                                        312000000.0000000000
      8      0                       8220568                                        313000000.0000000000
      8      0                       8220570                                        315000000.0000000000
      6      0                       8220572                                        317000000.0000000000
     23      2                       8220573                                        318500000.0000000000
      8      0                       8220576                                        319500000.0000000000
      6      0                       8220578                                        320500000.0000000000
     23      2                       8220579                                        323000000.0000000000
      8      0                       8220582                                        323500000.0000000000
     23      2                       8220585                                        324000000.0000000000
      6      0                       8220586                                        324500000.0000000000
     23      2                       8220587                                        325000000.0000000000
      6      0                       8220588                                        325500000.0000000000
      1      0                       8527627                                        326000000.0000000000
      8      0                       8527629                                        338000000.0000000000
      8      0                       8527633                                        339000000.0000000000
      6      0                       8527635                                        342500000.0000000000
      6      0                       8527637                                        343500000.0000000000
      8      0                       8527639                                        344500000.0000000000
     23      2                       8527640                                        345500000.0000000000
      5      0                      16166902                                        346000000.0000000000
      6      0                      16166906                                        605500000.0000000000
     23      2                      16166907                                        606000000.0000000000
      6      0                      16166910                                        606500000.0000000000
      8      0                      16166912                                        608000000.0000000000
      8      0                      16166914                                        609000000.0000000000
      6      0                      16166916                                        611000000.0000000000
      6      0                      16166918                                        611500000.0000000000
      8      0                      16166920                                        612000000.0000000000
     23      2                      16166921                                        613000000.0000000000
      6      0                      16166922                                        613500000.0000000000
      8      0                      16166926                                        614500000.0000000000
      3      0                      16526475                                        616000000.0000000000
      7      0                      16526479                                        630000000.0000000000
      7      0                      16526483                                        631000000.0000000000
      7      0                      16526485                                        631500000.0000000000
      7      0                      16526489                                        632500000.0000000000
      4      0                      18905968                                        633000000.0000000000
     23      2                      18905969                                        715000000.0000000000
      6      0                      18905970                                        715500000.0000000000
      6      0                      18905974                                        716500000.0000000000
      4      0                      22030478                                        717500000.0000000000
     14      1                      22030479                                        824000000.0000000000
      7      0                      22030482                                        824500000.0000000000
      7      0                      22030484                                        825000000.0000000000
      7      0                      22030490                                        825500000.0000000000
      7      0                      22030492                                        826000000.0000000000
      7      0                      22030496                                        826500000.0000000000
      7      0                      22030498                                        827500000.0000000000
      7      0                      22030500                                        828000000.0000000000
      7      0                      22030502                                        828500000.0000000000
      7      0                      22030504                                        829000000.0000000000
      7      0                      22030506                                        830000000.0000000000
      7      0                      22030510                                        830500000.0000000000
      7      0                      22030512                                        831500000.0000000000
     13      1                      22194128                                        832500000.0000000000
     30      3                      22194131                                        838000000.0000000000
     32      3                      22194137                                        838500000.0000000000
     30      3                      22194145                                        839000000.0000000000
     32      3                      22194155                                        839500000.0000000000
     30      3                      22194167                                        840000000.0000000000
     15      1                      22194180                                        840500000.0000000000
     30      3                      22194181                                        841000000.0000000000
     10      1                      22533531                                        841500000.0000000000
      7      0                      22533532                                        852500000.0000000000
      7      0                      22533534                                        853000000.0000000000
      7      0                      22533536                                        854000000.0000000000
      7      0                      22533540                                        857000000.0000000000
      7      0                      22533542                                        857500000.0000000000
      7      0                      22533546                                        858000000.0000000000
      7      0                      22533548                                        858500000.0000000000
      7      0                      22533552                                        859000000.0000000000
      7      0                      22533554                                        859500000.0000000000
     16      1                      22533557                                        860500000.0000000000
      7      0                      22533562                                        861000000.0000000000
      7      0                      22533564                                        861500000.0000000000
     16      1                      22533565                                        862000000.0000000000
      7      0                      22533566                                        862500000.0000000000
      2      0                      25197006                                        863000000.0000000000
      6      0                      25197008                                        953500000.0000000000
      8      0                      25197010                                        954500000.0000000000
     23      2                      25197011                                        956500000.0000000000
      6      0                      25197012                                        957000000.0000000000
      6      0                      25197014                                        958000000.0000000000
      6      0                      25197016                                        958500000.0000000000
      8      0                      25197018                                        960500000.0000000000
      6      0                      25197022                                        961000000.0000000000
     23      2                      25197023                                        962000000.0000000000
      6      0                      25197024                                        962500000.0000000000
      2      0                      36335878                                        964000000.0000000000
     14      1                      36335878                                       1339259547.4312508168
