     24      2                             0                                                0.0000000000
     22      2                             5                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     31      3                            18                                          2000000.0000000000
     31      3                            24                                          2500000.0000000000
     24      2                            27                                          3000000.0000000000
     22      2                            29                                          3500000.0000000000
     22      2                            33                                          4000000.0000000000
     22      2                            35                                          4500000.0000000000
     24      2                            37                                          5000000.0000000000
     22      2                            43                                          6000000.0000000000
     31      3                            44                                          6500000.0000000000
     24      2                            47                                          7000000.0000000000
     24      2                            49                                          8500000.0000000000
     24      2                            57                                         10500000.0000000000
     24      2                            61                                         11000000.0000000000
     31      3                            64                                         11500000.0000000000
     22      2                            67                                         12000000.0000000000
     22      2                            69                                         12500000.0000000000
     31      3                            72                                         13000000.0000000000
     31      3                            76                                         13500000.0000000000
     22      2                            81                                         14000000.0000000000
     22      2                            83                                         14500000.0000000000
     22      2                            89                                         15000000.0000000000
     31      3                            92                                         15500000.0000000000
     24      2                            93                                         16000000.0000000000
     22      2                            97                                         16500000.0000000000
     31      3                           102                                         17000000.0000000000
     22      2                           107                                         17500000.0000000000
     24      2                           109                                         18000000.0000000000
     22      2                           117                                         19000000.0000000000
     22      2                           121                                         19500000.0000000000
     22      2                           123                                         20000000.0000000000
     24      2                           127                                         21000000.0000000000
     24      2                           131                                         21500000.0000000000
     31      3                           136                                         22000000.0000000000
     22      2                           141                                         22500000.0000000000
     24      2                           145                                         23000000.0000000000
     22      2                           147                                         23500000.0000000000
     22      2                           149                                         24000000.0000000000
     31      3                           154                                         24500000.0000000000
     22      2                           159                                         25000000.0000000000
     31      3                           160                                         25500000.0000000000
     31      3                           164                                         26000000.0000000000
     31      3                           172                                         26500000.0000000000
     22      2                           173                                         27000000.0000000000
     22      2                           175                                         27500000.0000000000
     22      2                           179                                         29500000.0000000000
     24      2                           187                                         30000000.0000000000
     22      2                           195                                         30500000.0000000000
     31      3                           196                                         31000000.0000000000
     31      3                           200                                         31500000.0000000000
     31      3                           202                                         32000000.0000000000
     31      3                           204                                         32500000.0000000000
     22      2                           207                                         33000000.0000000000
     24      2                           211                                         33500000.0000000000
     31      3                           214                                         34000000.0000000000
     24      2                           217                                         34500000.0000000000
     31      3                           218                                         35500000.0000000000
     22      2                           219                                         36000000.0000000000
     22      2                           223                                         36500000.0000000000
     31      3                           224                                         37000000.0000000000
     22      2                           225                                         37500000.0000000000
     31      3                           230                                         38000000.0000000000
     24      2                           231                                         38500000.0000000000
     24      2                           233                                         39000000.0000000000
     24      2                           237                                         39500000.0000000000
     24      2                           241                                         40000000.0000000000
     24      2                           245                                         40500000.0000000000
     22      2                           249                                         41000000.0000000000
     22      2                           251                                         41500000.0000000000
     22      2                           255                                         42000000.0000000000
     22      2                           257                                         42500000.0000000000
     22      2                           259                                         43000000.0000000000
     22      2                           261                                         43500000.0000000000
     31      3                           264                                         44000000.0000000000
     24      2                           267                                         44500000.0000000000
     24      2                           269                                         45000000.0000000000
     22      2                           273                                         46000000.0000000000
     24      2                           279                                         46500000.0000000000
     24      2                           281                                         47000000.0000000000
     24      2                           283                                         47500000.0000000000
     22      2                           285                                         48000000.0000000000
     24      2                           289                                         48500000.0000000000
     24      2                           293                                         49000000.0000000000
     24      2                           295                                         49500000.0000000000
     22      2                           297                                         50000000.0000000000
     24      2                           299                                         50500000.0000000000
     22      2                           301                                         51000000.0000000000
     22      2                           305                                         52500000.0000000000
     24      2                           309                                         53000000.0000000000
     24      2                           313                                         53500000.0000000000
     22      2                           317                                         54000000.0000000000
     22      2                           319                                         54500000.0000000000
     24      2                           323                                         55000000.0000000000
     24      2                           327                                         55500000.0000000000
     22      2                           331                                         56000000.0000000000
     22      2                           333                                         56500000.0000000000
     31      3                           334                                         57500000.0000000000
     22      2                           335                                         58000000.0000000000
     31      3                           338                                         58500000.0000000000
     22      2                           341                                         59000000.0000000000
     22      2                           345                                         60000000.0000000000
     31      3                           348                                         60500000.0000000000
     24      2                           351                                         61000000.0000000000
     24      2                           357                                         61500000.0000000000
     22      2                           359                                         62000000.0000000000
     31      3                           364                                         62500000.0000000000
     31      3                           366                                         63000000.0000000000
     24      2                           367                                         63500000.0000000000
     24      2                           371                                         64000000.0000000000
     22      2                           377                                         65000000.0000000000
     22      2                           379                                         65500000.0000000000
     24      2                           383                                         67000000.0000000000
     24      2                           387                                         67500000.0000000000
     31      3                           392                                         68500000.0000000000
     31      3                           400                                         69000000.0000000000
     31      3                           402                                         69500000.0000000000
     22      2                           405                                         70000000.0000000000
     24      2                           407                                         70500000.0000000000
     22      2                           411                                         71000000.0000000000
     24      2                           415                                         71500000.0000000000
     22      2                           419                                         72000000.0000000000
     24      2                           421                                         72500000.0000000000
     22      2                           427                                         74000000.0000000000
     24      2                           431                                         74500000.0000000000
     24      2                           433                                         75000000.0000000000
     31      3                           436                                         75500000.0000000000
     24      2                           439                                         76000000.0000000000
     24      2                           441                                         77000000.0000000000
     24      2                           447                                         78500000.0000000000
     22      2                           449                                         79000000.0000000000
     31      3                           450                                         79500000.0000000000
     24      2                           453                                         80000000.0000000000
     31      3                           458                                         81000000.0000000000
     22      2                           463                                         81500000.0000000000
     22      2                           467                                         82000000.0000000000
     24      2                           471                                         82500000.0000000000
     22      2                           473                                         83000000.0000000000
     24      2                           477                                         83500000.0000000000
     22      2                           479                                         84000000.0000000000
     22      2                           483                                         84500000.0000000000
     22      2                           489                                         85000000.0000000000
     24      2                           491                                         86000000.0000000000
     24      2                           497                                         86500000.0000000000
     24      2                           499                                         87000000.0000000000
     31      3                           502                                         87500000.0000000000
     22      2                           503                                         88000000.0000000000
     31      3                           506                                         88500000.0000000000
     22      2                           509                                         89000000.0000000000
     24      2                           515                                         89500000.0000000000
     24      2                           519                                         90000000.0000000000
     31      3                           522                                         91000000.0000000000
     24      2                           525                                         91500000.0000000000
     22      2                           527                                         92000000.0000000000
     24      2                           531                                         92500000.0000000000
     22      2                           533                                         93000000.0000000000
     22      2                           535                                         94000000.0000000000
     31      3                           538                                         94500000.0000000000
     31      3                           544                                         95000000.0000000000
     22      2                           551                                         95500000.0000000000
     31      3                           556                                         96000000.0000000000
     24      2                           559                                         96500000.0000000000
     22      2                           561                                         97000000.0000000000
     22      2                           565                                         97500000.0000000000
     31      3                           566                                         98000000.0000000000
     24      2                           567                                         98500000.0000000000
     22      2                           569                                         99000000.0000000000
     22      2                           573                                         99500000.0000000000
     24      2                           577                                        100500000.0000000000
     22      2                           579                                        101000000.0000000000
     22      2                           583                                        101500000.0000000000
     24      2                           589                                        102000000.0000000000
     31      3                           592                                        102500000.0000000000
     24      2                           595                                        103000000.0000000000
     22      2                           597                                        103500000.0000000000
     24      2                           599                                        106000000.0000000000
     22      2                           601                                        106500000.0000000000
     22      2                           605                                        107000000.0000000000
     24      2                           607                                        107500000.0000000000
     31      3                           610                                        108000000.0000000000
     24      2                           615                                        108500000.0000000000
     24      2                           621                                        109000000.0000000000
     22      2                           625                                        109500000.0000000000
     24      2                           627                                        110000000.0000000000
     31      3                           628                                        110500000.0000000000
     24      2                           629                                        111000000.0000000000
     22      2                           633                                        111500000.0000000000
     22      2                           635                                        112000000.0000000000
     31      3                           636                                        112500000.0000000000
     22      2                           641                                        113000000.0000000000
     22      2                           643                                        113500000.0000000000
     24      2                           645                                        114000000.0000000000
