     25      3                             0                                                0.0000000000
     25      3                         89445                                           500000.0000000000
     30      3                         89447                                         85000000.0000000000
     15      1                         89454                                         85500000.0000000000
     32      3                         89457                                         86000000.0000000000
     30      3                         89459                                         86500000.0000000000
     32      3                         89465                                         87000000.0000000000
     30      3                         89471                                         87500000.0000000000
     32      3                         89475                                         88000000.0000000000
     32      3                         89479                                         88500000.0000000000
     30      3                         89481                                         89000000.0000000000
     30      3                         89483                                         89500000.0000000000
     32      3                         89487                                         90000000.0000000000
     27      3                        128426                                         90500000.0000000000
     32      3                        128428                                        127500000.0000000000
     15      1                        128433                                        128000000.0000000000
     32      3                        128436                                        128500000.0000000000
     30      3                        128444                                        129000000.0000000000
     30      3                        128448                                        129500000.0000000000
     30      3                        128454                                        130000000.0000000000
     30      3                        128460                                        130500000.0000000000
     32      3                        128472                                        131000000.0000000000
     32      3                        128480                                        131500000.0000000000
     30      3                        128486                                        132000000.0000000000
     30      3                        128494                                        132500000.0000000000
     30      3                        128502                                        133000000.0000000000
     30      3                        128518                                        133500000.0000000000
     30      3                        128520                                        134000000.0000000000
     32      3                        128526                                        134500000.0000000000
     32      3                        128534                                        135000000.0000000000
     30      3                        128538                                        135500000.0000000000
     32      3                        128540                                        136000000.0000000000
     30      3                        128546                                        136500000.0000000000
     32      3                        128554                                        137000000.0000000000
     32      3                        128556                                        137500000.0000000000
     32      3                        128562                                        138000000.0000000000
     15      1                        128567                                        138500000.0000000000
     32      3                        128574                                        139000000.0000000000
     32      3                        128584                                        139500000.0000000000
     26      3                        192443                                        140000000.0000000000
     24      2                        192446                                        200500000.0000000000
     24      2                        192450                                        201000000.0000000000
     22      2                        192452                                        202000000.0000000000
     24      2                        192456                                        202500000.0000000000
     22      2                        192458                                        203000000.0000000000
     31      3                        192459                                        203500000.0000000000
     24      2                        192462                                        204000000.0000000000
     31      3                        192463                                        205000000.0000000000
     24      2                        192472                                        205500000.0000000000
     24      2                        192476                                        206000000.0000000000
     24      2                        192482                                        206500000.0000000000
     24      2                        192486                                        207000000.0000000000
     31      3                        192487                                        207500000.0000000000
     22      2                        192494                                        208000000.0000000000
     20      2                        516302                                        208500000.0000000000
     22      2                        516306                                        595000000.0000000000
     31      3                        516311                                        595500000.0000000000
     24      2                        516314                                        596000000.0000000000
     22      2                        516318                                        596500000.0000000000
     31      3                        516321                                        597000000.0000000000
     22      2                        516324                                        597500000.0000000000
     24      2                        516328                                        598000000.0000000000
     22      2                        516332                                        598500000.0000000000
     24      2                        516334                                        599000000.0000000000
     31      3                        516339                                        599500000.0000000000
     22      2                        516340                                        600000000.0000000000
     24      2                        516344                                        600500000.0000000000
     24      2                        516346                                        601000000.0000000000
     22      2                        516352                                        601500000.0000000000
     22      2                        516354                                        602500000.0000000000
     22      2                        516356                                        603000000.0000000000
     22      2                        516358                                        603500000.0000000000
     24      2                        516362                                        604000000.0000000000
