     10      1                             0                                                0.0000000000
     10      1                        596852                                           500000.0000000000
      7      0                        596853                                         20500000.0000000000
      7      0                        596855                                         21000000.0000000000
      7      0                        596857                                         22000000.0000000000
      7      0                        596859                                         22500000.0000000000
      7      0                        596863                                         23500000.0000000000
      7      0                        596869                                         24000000.0000000000
      7      0                        596873                                         24500000.0000000000
      7      0                        596875                                         25000000.0000000000
      7      0                        596877                                         25500000.0000000000
      7      0                        596883                                         26500000.0000000000
      7      0                        596885                                         27000000.0000000000
      7      0                        596891                                         27500000.0000000000
     14      1                        596892                                         28500000.0000000000
      7      0                        596895                                         29000000.0000000000
      7      0                        596897                                         30000000.0000000000
      7      0                        596899                                         30500000.0000000000
      7      0                        596901                                         31000000.0000000000
      2      0                       1035547                                         32500000.0000000000
      2      0                       2135199                                         47500000.0000000000
      8      0                       2135201                                         86500000.0000000000
      8      0                       2135203                                         87500000.0000000000
      6      0                       2135205                                         88000000.0000000000
      6      0                       2135207                                         88500000.0000000000
      8      0                       2135211                                         90000000.0000000000
      3      0                       3709872                                         90500000.0000000000
      8      0                       3709874                                        148500000.0000000000
      6      0                       3709876                                        152000000.0000000000
      8      0                       3709878                                        153000000.0000000000
      8      0                       3709880                                        155500000.0000000000
      8      0                       3709882                                        158500000.0000000000
      1      0                      12067375                                        159000000.0000000000
      8      0                      12067377                                        441500000.0000000000
     23      2                      12067378                                        442000000.0000000000
      8      0                      12067379                                        442500000.0000000000
     23      2                      12067380                                        443000000.0000000000
      8      0                      12067381                                        443500000.0000000000
      8      0                      12067383                                        444000000.0000000000
      8      0                      12067385                                        445500000.0000000000
     23      2                      12067386                                        447000000.0000000000
      6      0                      12067387                                        447500000.0000000000
      6      0                      12067391                                        449000000.0000000000
      8      0                      12067393                                        450500000.0000000000
      6      0                      12067395                                        451000000.0000000000
     23      2                      12067396                                        451500000.0000000000
      1      0                      12314001                                        452000000.0000000000
     23      2                      12314002                                        462500000.0000000000
      4      0                      13277236                                        463000000.0000000000
     23      2                      13277237                                        496000000.0000000000
      6      0                      13277238                                        496500000.0000000000
      8      0                      13277242                                        497000000.0000000000
      8      0                      13277244                                        497500000.0000000000
      6      0                      13277246                                        498000000.0000000000
      8      0                      13277248                                        501000000.0000000000
     23      2                      13277251                                        503000000.0000000000
      8      0                      13277252                                        503500000.0000000000
      8      0                      13277254                                        506500000.0000000000
      8      0                      13277256                                        507500000.0000000000
      8      0                      13277260                                        508000000.0000000000
      6      0                      13277262                                        513500000.0000000000
      6      0                      13277264                                        515000000.0000000000
      8      0                      13277266                                        516500000.0000000000
      6      0                      13277268                                        517000000.0000000000
      8      0                      13277270                                        518000000.0000000000
     23      2                      13277273                                        519500000.0000000000
      8      0                      13277274                                        520000000.0000000000
     23      2                      13277275                                        521500000.0000000000
      6      0                      13277276                                        522000000.0000000000
      1      0                      13883926                                        523500000.0000000000
     16      1                      13883929                                        544500000.0000000000
      7      0                      13883932                                        545000000.0000000000
     14      1                      13883935                                        546000000.0000000000
      7      0                      13883936                                        546500000.0000000000
      7      0                      13883938                                        547000000.0000000000
      7      0                      13883940                                        547500000.0000000000
      7      0                      13883944                                        548000000.0000000000
      7      0                      13883948                                        549000000.0000000000
     16      1                      13883949                                        549500000.0000000000
      7      0                      13883952                                        550000000.0000000000
      7      0                      13883956                                        551000000.0000000000
      7      0                      13883960                                        551500000.0000000000
      7      0                      13883962                                        552000000.0000000000
      7      0                      13883964                                        552500000.0000000000
      7      0                      13883968                                        553000000.0000000000
      7      0                      13883972                                        553500000.0000000000
      7      0                      13883974                                        554000000.0000000000
      7      0                      13883976                                        556500000.0000000000
      7      0                      13883978                                        557000000.0000000000
