     20      2                             0                                                0.0000000000
     20      2                        615249                                           500000.0000000000
      8      0                        615250                                        733000000.0000000000
      8      0                        615252                                        734000000.0000000000
      8      0                        615254                                        734500000.0000000000
     23      2                        615255                                        735500000.0000000000
      8      0                        615256                                        736000000.0000000000
      8      0                        615258                                        737000000.0000000000
      6      0                        615260                                        741000000.0000000000
      6      0                        615262                                        741500000.0000000000
      8      0                        615264                                        742500000.0000000000
     23      2                        615265                                        744000000.0000000000
      6      0                        615268                                        744500000.0000000000
      8      0                        615270                                        745000000.0000000000
     23      2                        615271                                        747000000.0000000000
      8      0                        615274                                        747500000.0000000000
      8      0                        615276                                        748000000.0000000000
      8      0                        615278                                        749000000.0000000000
      6      0                        615280                                        751000000.0000000000
     23      2                        615281                                        752000000.0000000000
      8      0                        615282                                        752500000.0000000000
     23      2                        615285                                        753500000.0000000000
     23      2                        615287                                        754000000.0000000000
      8      0                        615288                                        754500000.0000000000
      6      0                        615290                                        755000000.0000000000
      6      0                        615292                                        755500000.0000000000
      6      0                        615294                                        756500000.0000000000
      6      0                        615296                                        758500000.0000000000
     23      2                        615299                                        760500000.0000000000
      6      0                        615300                                        761000000.0000000000
      8      0                        615302                                        762500000.0000000000
      6      0                        615304                                        763000000.0000000000
      6      0                        615306                                        764000000.0000000000
      6      0                        615308                                        765000000.0000000000
      3      0                        730941                                        765500000.0000000000
      7      0                        730943                                        770500000.0000000000
      3      0                       7315195                                        771000000.0000000000
      8      0                       7315197                                        993500000.0000000000
      6      0                       7315199                                        995000000.0000000000
      6      0                       7315201                                        996000000.0000000000
      8      0                       7315203                                        996500000.0000000000
      8      0                       7315205                                        997500000.0000000000
     23      2                       7315206                                        998000000.0000000000
      8      0                       7315207                                        998500000.0000000000
      8      0                       7315209                                        999000000.0000000000
     23      2                       7315212                                       1000000000.0000000000
      8      0                       7315212                                       1000195771.7384883839
