     30      3                             0                                                0.0000000000
     28      3                         15728                                           500000.0000000000
     30      3                         15730                                         15500000.0000000000
     32      3                         15744                                         16000000.0000000000
     30      3                         15748                                         16500000.0000000000
     32      3                         15758                                         17000000.0000000000
     15      1                         15767                                         17500000.0000000000
     32      3                         15772                                         18000000.0000000000
     32      3                         15782                                         18500000.0000000000
     30      3                         15786                                         19000000.0000000000
     30      3                         15792                                         19500000.0000000000
     15      1                         15799                                         20000000.0000000000
     32      3                         15808                                         20500000.0000000000
     32      3                         15810                                         21000000.0000000000
     25      3                        257155                                         21500000.0000000000
     22      2                        257158                                        249000000.0000000000
     24      2                        257160                                        249500000.0000000000
     24      2                        257162                                        250000000.0000000000
     22      2                        257164                                        250500000.0000000000
     22      2                        257170                                        251000000.0000000000
     22      2                        257176                                        251500000.0000000000
     24      2                        257180                                        252000000.0000000000
     24      2                        257186                                        253000000.0000000000
     22      2                        257188                                        253500000.0000000000
     24      2                        257192                                        254000000.0000000000
     24      2                        257198                                        254500000.0000000000
     24      2                        257202                                        255500000.0000000000
     22      2                        257204                                        256000000.0000000000
     22      2                        257208                                        256500000.0000000000
     22      2                        257212                                        257000000.0000000000
     24      2                        257214                                        257500000.0000000000
     31      3                        257215                                        258500000.0000000000
     22      2                        257224                                        259000000.0000000000
     24      2                        257226                                        259500000.0000000000
     24      2                        257230                                        260000000.0000000000
     31      3                        257235                                        260500000.0000000000
     31      3                        257237                                        261000000.0000000000
     22      2                        257244                                        261500000.0000000000
     24      2                        257248                                        262000000.0000000000
     24      2                        257252                                        262500000.0000000000
     24      2                        257256                                        263000000.0000000000
     24      2                        257260                                        263500000.0000000000
     31      3                        257263                                        264500000.0000000000
     22      2                        257266                                        265000000.0000000000
     31      3                        257269                                        265500000.0000000000
     24      2                        257270                                        266000000.0000000000
     24      2                        257274                                        266500000.0000000000
     24      2                        257278                                        267000000.0000000000
     31      3                        257281                                        267500000.0000000000
     22      2                        257282                                        268000000.0000000000
     22      2                        257286                                        268500000.0000000000
     24      2                        257290                                        269500000.0000000000
     24      2                        257292                                        270000000.0000000000
     24      2                        257296                                        270500000.0000000000
     24      2                        257298                                        271000000.0000000000
     31      3                        257301                                        271500000.0000000000
     22      2                        257304                                        272000000.0000000000
     22      2                        257308                                        272500000.0000000000
     24      2                        257312                                        273000000.0000000000
     24      2                        257314                                        273500000.0000000000
     31      3                        257321                                        274000000.0000000000
     22      2                        257322                                        274500000.0000000000
     22      2                        257324                                        275000000.0000000000
     24      2                        257326                                        275500000.0000000000
     22      2                        257332                                        276000000.0000000000
     24      2                        257336                                        276500000.0000000000
     24      2                        257340                                        277000000.0000000000
     22      2                        257344                                        277500000.0000000000
     24      2                        257346                                        278500000.0000000000
     31      3                        257347                                        279000000.0000000000
     22      2                        257352                                        279500000.0000000000
     24      2                        257354                                        280500000.0000000000
     24      2                        257358                                        281000000.0000000000
     24      2                        257360                                        281500000.0000000000
     21      2                        315411                                        282000000.0000000000
     31      3                        315418                                        351500000.0000000000
     24      2                        315421                                        352000000.0000000000
     22      2                        315427                                        352500000.0000000000
     31      3                        315432                                        353000000.0000000000
     24      2                        315433                                        353500000.0000000000
     31      3                        315436                                        354000000.0000000000
     22      2                        315439                                        354500000.0000000000
     22      2                        315445                                        355000000.0000000000
     24      2                        315447                                        356000000.0000000000
     31      3                        315452                                        356500000.0000000000
     24      2                        315453                                        357000000.0000000000
     22      2                        315461                                        357500000.0000000000
     22      2                        315465                                        358000000.0000000000
     22      2                        315467                                        358500000.0000000000
     31      3                        315468                                        359000000.0000000000
     24      2                        315473                                        359500000.0000000000
     22      2                        315477                                        360000000.0000000000
     24      2                        315481                                        361000000.0000000000
     31      3                        315484                                        361500000.0000000000
     31      3                        315488                                        362000000.0000000000
     24      2                        315489                                        362500000.0000000000
     31      3                        315490                                        363000000.0000000000
     22      2                        315493                                        363500000.0000000000
     24      2                        315497                                        364000000.0000000000
     24      2                        315499                                        364500000.0000000000
     31      3                        315504                                        365000000.0000000000
     24      2                        315509                                        365500000.0000000000
     31      3                        315510                                        366000000.0000000000
     22      2                        315517                                        366500000.0000000000
     31      3                        315522                                        367500000.0000000000
     22      2                        315523                                        368000000.0000000000
     24      2                        315525                                        368500000.0000000000
     22      2                        315529                                        369000000.0000000000
     22      2                        315533                                        369500000.0000000000
     22      2                        315539                                        370000000.0000000000
     24      2                        315543                                        370500000.0000000000
     31      3                        315550                                        371000000.0000000000
