     21      2                             0                                                0.0000000000
     21      2                         96247                                           500000.0000000000
      6      0                         96248                                        114500000.0000000000
     23      2                         96249                                        116500000.0000000000
      6      0                         96250                                        117000000.0000000000
     23      2                         96251                                        117500000.0000000000
      8      0                         96254                                        118000000.0000000000
     23      2                         96255                                        120000000.0000000000
      8      0                         96256                                        120500000.0000000000
     23      2                         96259                                        121500000.0000000000
      8      0                         96260                                        122000000.0000000000
      8      0                         96262                                        123000000.0000000000
     23      2                         96265                                        124500000.0000000000
      8      0                         96266                                        125000000.0000000000
      6      0                         96270                                        126000000.0000000000
      8      0                         96272                                        127000000.0000000000
      3      0                       2077111                                        129000000.0000000000
     23      2                       2077112                                        197500000.0000000000
      6      0                       2077113                                        198000000.0000000000
      8      0                       2077115                                        198500000.0000000000
     23      2                       2077116                                        201000000.0000000000
      6      0                       2077117                                        201500000.0000000000
      6      0                       2077119                                        204000000.0000000000
     23      2                       2077120                                        204500000.0000000000
      6      0                       2077121                                        205000000.0000000000
      8      0                       2077123                                        208000000.0000000000
      8      0                       2077125                                        210000000.0000000000
     23      2                       2077126                                        213000000.0000000000
      6      0                       2077127                                        213500000.0000000000
      8      0                       2077131                                        214000000.0000000000
      6      0                       2077133                                        214500000.0000000000
      6      0                       2077137                                        215500000.0000000000
      6      0                       2077139                                        216500000.0000000000
      6      0                       2077141                                        219000000.0000000000
     23      2                       2077144                                        219500000.0000000000
      8      0                       2077145                                        220000000.0000000000
     23      2                       2077146                                        222000000.0000000000
      8      0                       2077149                                        222500000.0000000000
      8      0                       2077151                                        223000000.0000000000
      8      0                       2077155                                        223500000.0000000000
      6      0                       2077157                                        225000000.0000000000
      8      0                       2077161                                        225500000.0000000000
      6      0                       2077163                                        227500000.0000000000
     23      2                       2077164                                        229000000.0000000000
      6      0                       2077165                                        229500000.0000000000
      8      0                       2077167                                        230500000.0000000000
      2      0                       2531087                                        231000000.0000000000
      8      0                       2531091                                        246500000.0000000000
      6      0                       2531093                                        247000000.0000000000
      8      0                       2531095                                        248000000.0000000000
      6      0                       2531099                                        248500000.0000000000
      6      0                       2531101                                        250000000.0000000000
     23      2                       2531102                                        250500000.0000000000
      6      0                       2531103                                        251000000.0000000000
      6      0                       2531105                                        252000000.0000000000
      6      0                       2531107                                        252500000.0000000000
      8      0                       2531109                                        253000000.0000000000
      8      0                       2531111                                        254500000.0000000000
     23      2                       2531112                                        256000000.0000000000
      6      0                       2531113                                        256500000.0000000000
      6      0                       2531115                                        257000000.0000000000
      6      0                       2531117                                        258000000.0000000000
      8      0                       2531119                                        260500000.0000000000
      2      0                       2952224                                        261000000.0000000000
     23      2                       2952225                                        276000000.0000000000
     23      2                       2952227                                        276500000.0000000000
      6      0                       2952230                                        277000000.0000000000
      6      0                       2952232                                        277500000.0000000000
      6      0                       2952234                                        278500000.0000000000
      8      0                       2952236                                        279000000.0000000000
     23      2                       2952237                                        280500000.0000000000
      8      0                       2952238                                        281000000.0000000000
      6      0                       2952240                                        281500000.0000000000
      6      0                       2952244                                        283500000.0000000000
     23      2                       2952245                                        284000000.0000000000
      6      0                       2952246                                        284500000.0000000000
      8      0                       2952248                                        285000000.0000000000
      8      0                       2952250                                        286500000.0000000000
      8      0                       2952252                                        287000000.0000000000
      8      0                       2952254                                        287500000.0000000000
      6      0                       2952256                                        288000000.0000000000
      8      0                       2952260                                        289500000.0000000000
      6      0                       2952262                                        290000000.0000000000
      8      0                       2952264                                        291000000.0000000000
      8      0                       2952266                                        294000000.0000000000
      6      0                       2952268                                        294500000.0000000000
      6      0                       2952270                                        295000000.0000000000
      8      0                       2952272                                        296500000.0000000000
      6      0                       2952274                                        297500000.0000000000
      8      0                       2952276                                        299000000.0000000000
      8      0                       2952280                                        299500000.0000000000
      8      0                       2952284                                        300500000.0000000000
      6      0                       2952286                                        302500000.0000000000
     23      2                       2952287                                        303000000.0000000000
      6      0                       2952288                                        303500000.0000000000
      8      0                       2952292                                        304000000.0000000000
      6      0                       2952294                                        305000000.0000000000
      6      0                       2952296                                        306500000.0000000000
      6      0                       2952298                                        308000000.0000000000
      8      0                       2952300                                        308500000.0000000000
      6      0                       2952302                                        311000000.0000000000
     23      2                       2952307                                        312500000.0000000000
      8      0                       2952308                                        313000000.0000000000
     23      2                       2952311                                        313500000.0000000000
      6      0                       2952312                                        314000000.0000000000
      8      0                       2952314                                        314500000.0000000000
      8      0                       2952318                                        317500000.0000000000
      8      0                       2952322                                        318000000.0000000000
      8      0                       2952326                                        318500000.0000000000
     23      2                       2952327                                        321500000.0000000000
      8      0                       2952330                                        322000000.0000000000
      8      0                       2952332                                        327000000.0000000000
      8      0                       2952334                                        327500000.0000000000
      8      0                       2952336                                        328000000.0000000000
     23      2                       2952337                                        329500000.0000000000
      6      0                       2952338                                        330000000.0000000000
      8      0                       2952340                                        330500000.0000000000
     23      2                       2952341                                        332000000.0000000000
      6      0                       2952342                                        332500000.0000000000
      8      0                       2952348                                        334500000.0000000000
      8      0                       2952350                                        335000000.0000000000
      8      0                       2952352                                        339000000.0000000000
     23      2                       2952353                                        340500000.0000000000
      6      0                       2952354                                        341000000.0000000000
      8      0                       2952356                                        342000000.0000000000
      8      0                       2952358                                        343500000.0000000000
      6      0                       2952360                                        344500000.0000000000
      6      0                       2952362                                        345000000.0000000000
      8      0                       2952366                                        346000000.0000000000
     23      2                       2952367                                        348000000.0000000000
      6      0                       2952368                                        348500000.0000000000
      8      0                       2952370                                        349500000.0000000000
      6      0                       2952372                                        350500000.0000000000
     23      2                       2952373                                        351000000.0000000000
     23      2                       2952375                                        351500000.0000000000
      8      0                       2952376                                        352500000.0000000000
      8      0                       2952378                                        354500000.0000000000
     23      2                       2952381                                        355000000.0000000000
      8      0                       2952382                                        355500000.0000000000
      6      0                       2952384                                        357000000.0000000000
      8      0                       2952390                                        359000000.0000000000
     23      2                       2952391                                        359500000.0000000000
      8      0                       2952392                                        360000000.0000000000
      3      0                       3044360                                        361000000.0000000000
      8      0                       3044362                                        364500000.0000000000
      6      0                       3044366                                        365000000.0000000000
      6      0                       3044368                                        365500000.0000000000
      6      0                       3044370                                        366000000.0000000000
      6      0                       3044372                                        366500000.0000000000
      6      0                       3044374                                        367000000.0000000000
      2      0                       5000451                                        368500000.0000000000
      7      0                       5000453                                        434500000.0000000000
      7      0                       5000457                                        435000000.0000000000
      5      0                       6907795                                        435500000.0000000000
      6      0                       6907797                                        500000000.0000000000
      6      0                       6907799                                        500500000.0000000000
     23      2                       6907800                                        502000000.0000000000
      6      0                       6907801                                        502500000.0000000000
      6      0                       6907807                                        503000000.0000000000
      6      0                       6907809                                        503500000.0000000000
      8      0                       6907811                                        509500000.0000000000
      8      0                       6907813                                        510000000.0000000000
      6      0                       6907817                                        510500000.0000000000
      6      0                       6907819                                        514000000.0000000000
     23      2                       6907822                                        515500000.0000000000
      8      0                       6907823                                        516000000.0000000000
      8      0                       6907825                                        517000000.0000000000
      2      0                       6930076                                        517500000.0000000000
      8      0                       6930080                                        520000000.0000000000
      8      0                       6930082                                        523000000.0000000000
      6      0                       6930084                                        523500000.0000000000
      8      0                       6930086                                        525500000.0000000000
      6      0                       6930088                                        526000000.0000000000
      8      0                       6930090                                        527000000.0000000000
     23      2                       6930091                                        527500000.0000000000
      8      0                       6930094                                        528000000.0000000000
      8      0                       6930096                                        528500000.0000000000
      8      0                       6930098                                        529000000.0000000000
      6      0                       6930100                                        529500000.0000000000
     23      2                       6930103                                        531500000.0000000000
      8      0                       6930104                                        532000000.0000000000
      8      0                       6930106                                        533500000.0000000000
      8      0                       6930108                                        536000000.0000000000
      6      0                       6930110                                        537000000.0000000000
      6      0                       6930112                                        538000000.0000000000
      8      0                       6930114                                        539500000.0000000000
     23      2                       6930115                                        540500000.0000000000
      1      0                       6992811                                        541000000.0000000000
      8      0                       6992813                                        544500000.0000000000
      8      0                       6992815                                        545000000.0000000000
      6      0                       6992817                                        545500000.0000000000
      8      0                       6992819                                        547500000.0000000000
      6      0                       6992821                                        549000000.0000000000
     23      2                       6992822                                        549500000.0000000000
      8      0                       6992823                                        550000000.0000000000
      8      0                       6992825                                        553500000.0000000000
     23      2                       6992826                                        554000000.0000000000
      6      0                       6992827                                        554500000.0000000000
      6      0                       6992829                                        555000000.0000000000
      5      0                      11040743                                        557500000.0000000000
     23      2                      11040744                                        695000000.0000000000
      8      0                      11040747                                        695500000.0000000000
      8      0                      11040751                                        696500000.0000000000
      6      0                      11040755                                        697000000.0000000000
      8      0                      11040757                                        698000000.0000000000
      6      0                      11040759                                        698500000.0000000000
     23      2                      11040760                                        699500000.0000000000
      8      0                      11040761                                        700000000.0000000000
      8      0                      11040763                                        701500000.0000000000
      8      0                      11040765                                        702500000.0000000000
      8      0                      11040767                                        705000000.0000000000
      6      0                      11040769                                        706500000.0000000000
      6      0                      11040771                                        708000000.0000000000
      6      0                      11040773                                        709000000.0000000000
      8      0                      11040775                                        709500000.0000000000
      6      0                      11040777                                        710500000.0000000000
      8      0                      11040779                                        712000000.0000000000
      6      0                      11040781                                        712500000.0000000000
      6      0                      11040783                                        716500000.0000000000
      8      0                      11040785                                        719000000.0000000000
      6      0                      11040787                                        719500000.0000000000
      6      0                      11040789                                        720000000.0000000000
      8      0                      11040791                                        721500000.0000000000
      6      0                      11040793                                        722000000.0000000000
     23      2                      11040794                                        724000000.0000000000
      8      0                      11040797                                        724500000.0000000000
     23      2                      11040798                                        725000000.0000000000
      8      0                      11040803                                        725500000.0000000000
      6      0                      11040805                                        726000000.0000000000
      8      0                      11040807                                        726500000.0000000000
     23      2                      11040808                                        727000000.0000000000
      6      0                      11040809                                        727500000.0000000000
      6      0                      11040811                                        728500000.0000000000
      8      0                      11040813                                        729500000.0000000000
     23      2                      11040814                                        731000000.0000000000
      6      0                      11040815                                        731500000.0000000000
     23      2                      11040816                                        734000000.0000000000
      8      0                      11040817                                        734500000.0000000000
      6      0                      11040819                                        735000000.0000000000
      8      0                      11040821                                        736500000.0000000000
      6      0                      11040823                                        738500000.0000000000
      6      0                      11040825                                        739000000.0000000000
      6      0                      11040829                                        739500000.0000000000
     23      2                      11040832                                        740500000.0000000000
      6      0                      11040833                                        741000000.0000000000
     23      2                      11040838                                        744000000.0000000000
      8      0                      11040839                                        744500000.0000000000
     23      2                      11040842                                        745000000.0000000000
      6      0                      11040843                                        745500000.0000000000
      6      0                      11040845                                        746500000.0000000000
      6      0                      11040847                                        747500000.0000000000
      6      0                      11040849                                        748500000.0000000000
      8      0                      11040853                                        749000000.0000000000
      8      0                      11040855                                        750000000.0000000000
      8      0                      11040859                                        751500000.0000000000
      6      0                      11040861                                        753000000.0000000000
     23      2                      11040862                                        755500000.0000000000
      6      0                      11040863                                        756000000.0000000000
      6      0                      11040865                                        756500000.0000000000
      6      0                      11040867                                        757000000.0000000000
     23      2                      11040868                                        758500000.0000000000
      6      0                      11040869                                        759000000.0000000000
      6      0                      11040871                                        759500000.0000000000
     23      2                      11040872                                        760500000.0000000000
     23      2                      11040876                                        761000000.0000000000
      6      0                      11040879                                        761500000.0000000000
     23      2                      11040880                                        763500000.0000000000
      8      0                      11040881                                        764000000.0000000000
     23      2                      11040882                                        764500000.0000000000
      2      0                      12071514                                        765000000.0000000000
     23      2                      12071515                                        800000000.0000000000
      6      0                      12071516                                        800500000.0000000000
      8      0                      12071518                                        801000000.0000000000
      2      0                      13875787                                        801500000.0000000000
      7      0                      13875789                                        863000000.0000000000
      7      0                      13875791                                        863500000.0000000000
      7      0                      13875793                                        864000000.0000000000
      7      0                      13875795                                        864500000.0000000000
      7      0                      13875797                                        866000000.0000000000
      7      0                      13875801                                        866500000.0000000000
      7      0                      13875803                                        867000000.0000000000
