     17      2                             0                                                0.0000000000
     17      2                        192992                                           500000.0000000000
     24      2                        192994                                        231000000.0000000000
     31      3                        192997                                        232000000.0000000000
     22      2                        193000                                        232500000.0000000000
     31      3                        193001                                        233500000.0000000000
     31      3                        193003                                        234000000.0000000000
     24      2                        193008                                        234500000.0000000000
     22      2                        193012                                        235000000.0000000000
     22      2                        193016                                        235500000.0000000000
     24      2                        193022                                        236000000.0000000000
     22      2                        193028                                        236500000.0000000000
     31      3                        193031                                        237000000.0000000000
     24      2                        193038                                        237500000.0000000000
     22      2                        193040                                        238000000.0000000000
     31      3                        193045                                        238500000.0000000000
     31      3                        193049                                        239000000.0000000000
     22      2                        193054                                        239500000.0000000000
     22      2                        193056                                        240000000.0000000000
     22      2                        193058                                        240500000.0000000000
     22      2                        193062                                        241500000.0000000000
     24      2                        193064                                        242000000.0000000000
     24      2                        193066                                        242500000.0000000000
     24      2                        193068                                        243000000.0000000000
     24      2                        193070                                        243500000.0000000000
     22      2                        193076                                        244000000.0000000000
     24      2                        193080                                        244500000.0000000000
     22      2                        193086                                        246000000.0000000000
     22      2                        193088                                        246500000.0000000000
     22      2                        193092                                        247000000.0000000000
     31      3                        193095                                        247500000.0000000000
     22      2                        193100                                        248000000.0000000000
     24      2                        193102                                        249000000.0000000000
     22      2                        193104                                        249500000.0000000000
     24      2                        193106                                        250000000.0000000000
     22      2                        193108                                        250500000.0000000000
     31      3                        193109                                        251000000.0000000000
     22      2                        193116                                        251500000.0000000000
     22      2                        193118                                        252000000.0000000000
     22      2                        193120                                        252500000.0000000000
     22      2                        193122                                        253500000.0000000000
     22      2                        193126                                        254000000.0000000000
     22      2                        193128                                        254500000.0000000000
     24      2                        193130                                        255000000.0000000000
     22      2                        193134                                        255500000.0000000000
     22      2                        193138                                        256000000.0000000000
     22      2                        193146                                        256500000.0000000000
     31      3                        193151                                        257000000.0000000000
     22      2                        193154                                        257500000.0000000000
     22      2                        193156                                        258000000.0000000000
     31      3                        193157                                        258500000.0000000000
     22      2                        193164                                        259000000.0000000000
     22      2                        193166                                        259500000.0000000000
     22      2                        193168                                        260000000.0000000000
     24      2                        193172                                        260500000.0000000000
     24      2                        193174                                        261000000.0000000000
     24      2                        193176                                        262000000.0000000000
     22      2                        193182                                        262500000.0000000000
     24      2                        193184                                        264000000.0000000000
     22      2                        193188                                        264500000.0000000000
     31      3                        193191                                        265000000.0000000000
     31      3                        193193                                        265500000.0000000000
     24      2                        193198                                        266000000.0000000000
     31      3                        193201                                        266500000.0000000000
     22      2                        193202                                        267000000.0000000000
     31      3                        193203                                        267500000.0000000000
     24      2                        193208                                        268000000.0000000000
     31      3                        193211                                        268500000.0000000000
     22      2                        193216                                        269000000.0000000000
     22      2                        193222                                        269500000.0000000000
     22      2                        193224                                        270500000.0000000000
     31      3                        193227                                        271000000.0000000000
     24      2                        193230                                        271500000.0000000000
     31      3                        193233                                        272000000.0000000000
     24      2                        193240                                        272500000.0000000000
     24      2                        193244                                        273000000.0000000000
     22      2                        193246                                        273500000.0000000000
     22      2                        193250                                        274000000.0000000000
     22      2                        193254                                        274500000.0000000000
     24      2                        193258                                        275500000.0000000000
     31      3                        193259                                        276000000.0000000000
     24      2                        193268                                        276500000.0000000000
     31      3                        193273                                        277000000.0000000000
     31      3                        193275                                        277500000.0000000000
     24      2                        193284                                        278000000.0000000000
     24      2                        193288                                        278500000.0000000000
     24      2                        193292                                        279500000.0000000000
     22      2                        193296                                        280000000.0000000000
     31      3                        193299                                        281000000.0000000000
     22      2                        193304                                        281500000.0000000000
     22      2                        193306                                        282000000.0000000000
     31      3                        193311                                        282500000.0000000000
     24      2                        193312                                        283000000.0000000000
     22      2                        193316                                        283500000.0000000000
     24      2                        193318                                        284000000.0000000000
     24      2                        193320                                        285000000.0000000000
     24      2                        193324                                        285500000.0000000000
     24      2                        193328                                        286000000.0000000000
     31      3                        193329                                        286500000.0000000000
     24      2                        193332                                        287000000.0000000000
     31      3                        193333                                        287500000.0000000000
     31      3                        193335                                        288000000.0000000000
     31      3                        193341                                        288500000.0000000000
     22      2                        193344                                        289000000.0000000000
     31      3                        193345                                        289500000.0000000000
     22      2                        193346                                        290000000.0000000000
     24      2                        193352                                        290500000.0000000000
     31      3                        193353                                        291000000.0000000000
     24      2                        193356                                        291500000.0000000000
     22      2                        193360                                        292000000.0000000000
     22      2                        193362                                        293000000.0000000000
     22      2                        193370                                        293500000.0000000000
     22      2                        193374                                        294500000.0000000000
     22      2                        193376                                        295000000.0000000000
