     31      3                             0                                                0.0000000000
     24      2                             6                                           500000.0000000000
     24      2                             8                                          1000000.0000000000
     31      3                            11                                          1500000.0000000000
     22      2                            14                                          2000000.0000000000
     24      2                            16                                          3000000.0000000000
     31      3                            21                                          3500000.0000000000
     22      2                            24                                          4000000.0000000000
     22      2                            26                                          4500000.0000000000
     24      2                            32                                          5000000.0000000000
     24      2                            34                                          5500000.0000000000
     22      2                            40                                          6000000.0000000000
     31      3                            45                                          6500000.0000000000
     22      2                            50                                          7000000.0000000000
     24      2                            52                                          7500000.0000000000
     22      2                            56                                          8500000.0000000000
     31      3                            59                                          9000000.0000000000
     22      2                            60                                          9500000.0000000000
     31      3                            61                                         10500000.0000000000
     24      2                            64                                         11000000.0000000000
     22      2                            66                                         12000000.0000000000
     24      2                            68                                         13000000.0000000000
     31      3                            69                                         13500000.0000000000
     31      3                            73                                         14000000.0000000000
     24      2                            78                                         14500000.0000000000
     24      2                            80                                         15000000.0000000000
     22      2                            90                                         15500000.0000000000
     22      2                            94                                         16000000.0000000000
     31      3                            99                                         16500000.0000000000
     22      2                           104                                         17000000.0000000000
     31      3                           109                                         17500000.0000000000
     22      2                           114                                         18000000.0000000000
     22      2                           120                                         18500000.0000000000
     31      3                           123                                         19000000.0000000000
     31      3                           125                                         19500000.0000000000
     22      2                           130                                         20000000.0000000000
     31      3                           135                                         20500000.0000000000
     24      2                           138                                         21000000.0000000000
     24      2                           144                                         21500000.0000000000
     31      3                           145                                         22000000.0000000000
     24      2                           152                                         22500000.0000000000
     22      2                           164                                         23500000.0000000000
     22      2                           168                                         24000000.0000000000
     24      2                           172                                         24500000.0000000000
     22      2                           174                                         25000000.0000000000
     24      2                           176                                         26000000.0000000000
     22      2                           180                                         26500000.0000000000
     22      2                           182                                         27000000.0000000000
     24      2                           188                                         27500000.0000000000
     31      3                           193                                         28500000.0000000000
     24      2                           196                                         29000000.0000000000
     22      2                           200                                         29500000.0000000000
     22      2                           208                                         30000000.0000000000
     31      3                           213                                         30500000.0000000000
     24      2                           214                                         31000000.0000000000
     22      2                           218                                         31500000.0000000000
     22      2                           220                                         32000000.0000000000
     22      2                           224                                         32500000.0000000000
     24      2                           228                                         33000000.0000000000
     31      3                           231                                         33500000.0000000000
     22      2                           236                                         34000000.0000000000
     24      2                           240                                         34500000.0000000000
     24      2                           244                                         35000000.0000000000
     22      2                           248                                         36500000.0000000000
     22      2                           252                                         37500000.0000000000
     22      2                           256                                         38000000.0000000000
     22      2                           260                                         38500000.0000000000
     22      2                           266                                         39500000.0000000000
     24      2                           272                                         40000000.0000000000
     31      3                           277                                         40500000.0000000000
     22      2                           284                                         41000000.0000000000
     31      3                           285                                         41500000.0000000000
     22      2                           288                                         42000000.0000000000
     24      2                           292                                         43000000.0000000000
     22      2                           296                                         43500000.0000000000
     22      2                           300                                         44000000.0000000000
     24      2                           302                                         44500000.0000000000
     24      2                           306                                         45000000.0000000000
     24      2                           308                                         46000000.0000000000
     22      2                           316                                         46500000.0000000000
     22      2                           322                                         47500000.0000000000
     22      2                           324                                         48000000.0000000000
     22      2                           326                                         48500000.0000000000
     24      2                           330                                         49000000.0000000000
     31      3                           333                                         49500000.0000000000
     24      2                           336                                         50000000.0000000000
     24      2                           342                                         51000000.0000000000
     31      3                           345                                         51500000.0000000000
     22      2                           348                                         52000000.0000000000
     22      2                           350                                         52500000.0000000000
     22      2                           352                                         53000000.0000000000
     24      2                           356                                         53500000.0000000000
     31      3                           361                                         54000000.0000000000
     24      2                           362                                         54500000.0000000000
     22      2                           370                                         55000000.0000000000
     22      2                           376                                         55500000.0000000000
     24      2                           380                                         56000000.0000000000
     31      3                           381                                         56500000.0000000000
     24      2                           386                                         57000000.0000000000
     31      3                           389                                         57500000.0000000000
     22      2                           392                                         58000000.0000000000
     22      2                           394                                         58500000.0000000000
     31      3                           397                                         60500000.0000000000
     22      2                           400                                         61000000.0000000000
     22      2                           404                                         61500000.0000000000
     22      2                           408                                         62000000.0000000000
     31      3                           413                                         62500000.0000000000
     24      2                           416                                         63000000.0000000000
     21      2                        110517                                         63500000.0000000000
     22      2                        110521                                        195500000.0000000000
     31      3                        110526                                        196000000.0000000000
     22      2                        110529                                        196500000.0000000000
     24      2                        110535                                        197000000.0000000000
     24      2                        110537                                        197500000.0000000000
     31      3                        110542                                        198000000.0000000000
     31      3                        110548                                        198500000.0000000000
     24      2                        110551                                        199000000.0000000000
     24      2                        110555                                        199500000.0000000000
     22      2                        110559                                        200500000.0000000000
     22      2                        110561                                        201000000.0000000000
     31      3                        110566                                        201500000.0000000000
     24      2                        110569                                        202000000.0000000000
     24      2                        110573                                        202500000.0000000000
     22      2                        110575                                        203000000.0000000000
     22      2                        110581                                        203500000.0000000000
     24      2                        110583                                        204000000.0000000000
     31      3                        110586                                        204500000.0000000000
     22      2                        110589                                        205000000.0000000000
     22      2                        110591                                        205500000.0000000000
     22      2                        110593                                        206000000.0000000000
     24      2                        110597                                        206500000.0000000000
     24      2                        110599                                        207000000.0000000000
     22      2                        110601                                        207500000.0000000000
     22      2                        110603                                        208000000.0000000000
     24      2                        110607                                        208500000.0000000000
     24      2                        110611                                        209500000.0000000000
     22      2                        110613                                        210000000.0000000000
     24      2                        110619                                        210500000.0000000000
     31      3                        110626                                        211000000.0000000000
     22      2                        110629                                        211500000.0000000000
     22      2                        110631                                        212000000.0000000000
     24      2                        110633                                        212500000.0000000000
     31      3                        110634                                        213000000.0000000000
     24      2                        110635                                        213500000.0000000000
     31      3                        110642                                        214000000.0000000000
     24      2                        110643                                        214500000.0000000000
     22      2                        110645                                        215000000.0000000000
     24      2                        110649                                        215500000.0000000000
     22      2                        110651                                        216000000.0000000000
     24      2                        110653                                        216500000.0000000000
     22      2                        110659                                        217500000.0000000000
     31      3                        110660                                        218000000.0000000000
     22      2                        110663                                        218500000.0000000000
     31      3                        110666                                        219500000.0000000000
     22      2                        110669                                        220000000.0000000000
     22      2                        110671                                        220500000.0000000000
     22      2                        110675                                        221000000.0000000000
     31      3                        110676                                        221500000.0000000000
     22      2                        110681                                        222000000.0000000000
     31      3                        110682                                        222500000.0000000000
     22      2                        110685                                        223000000.0000000000
     24      2                        110687                                        223500000.0000000000
     24      2                        110691                                        224000000.0000000000
     24      2                        110693                                        224500000.0000000000
     24      2                        110695                                        225000000.0000000000
     22      2                        110699                                        225500000.0000000000
     22      2                        110705                                        226000000.0000000000
     22      2                        110707                                        226500000.0000000000
     22      2                        110709                                        227000000.0000000000
     24      2                        110711                                        227500000.0000000000
     24      2                        110715                                        228000000.0000000000
     24      2                        110717                                        228500000.0000000000
     22      2                        110719                                        230000000.0000000000
     22      2                        110725                                        230500000.0000000000
     24      2                        110727                                        231500000.0000000000
     22      2                        110731                                        232500000.0000000000
     22      2                        110733                                        233500000.0000000000
     24      2                        110735                                        234000000.0000000000
     22      2                        110737                                        234500000.0000000000
     31      3                        110740                                        235000000.0000000000
     22      2                        110745                                        235500000.0000000000
     24      2                        110747                                        236000000.0000000000
     31      3                        110750                                        237000000.0000000000
     31      3                        110756                                        237500000.0000000000
     31      3                        110760                                        238000000.0000000000
     31      3                        110764                                        238500000.0000000000
     22      2                        110767                                        239000000.0000000000
     24      2                        110771                                        239500000.0000000000
     22      2                        110773                                        241000000.0000000000
     22      2                        110775                                        241500000.0000000000
     22      2                        110777                                        242000000.0000000000
     31      3                        110780                                        242500000.0000000000
     22      2                        110783                                        243000000.0000000000
     22      2                        110785                                        244000000.0000000000
     24      2                        110789                                        245000000.0000000000
     22      2                        110795                                        245500000.0000000000
     24      2                        110799                                        246500000.0000000000
     31      3                        110800                                        247500000.0000000000
     22      2                        110805                                        248000000.0000000000
     22      2                        110807                                        248500000.0000000000
     22      2                        110811                                        249000000.0000000000
     22      2                        110813                                        249500000.0000000000
     22      2                        110815                                        250000000.0000000000
     31      3                        110816                                        251000000.0000000000
     31      3                        110818                                        251500000.0000000000
     31      3                        110824                                        252000000.0000000000
     24      2                        110825                                        252500000.0000000000
     22      2                        110831                                        253000000.0000000000
     22      2                        110833                                        253500000.0000000000
