     26      3                             0                                                0.0000000000
     26      3                        331345                                           500000.0000000000
     32      3                        331349                                        312500000.0000000000
     32      3                        331351                                        313000000.0000000000
     30      3                        331359                                        313500000.0000000000
     30      3                        331363                                        314000000.0000000000
     27      3                        581534                                        314500000.0000000000
     15      1                        581541                                        549500000.0000000000
     15      1                        581553                                        550000000.0000000000
     32      3                        581560                                        550500000.0000000000
     32      3                        581566                                        551000000.0000000000
     15      1                        581575                                        551500000.0000000000
     30      3                        581584                                        552000000.0000000000
     32      3                        581592                                        552500000.0000000000
     30      3                        581594                                        553500000.0000000000
     30      3                        581600                                        554000000.0000000000
     30      3                        581606                                        554500000.0000000000
     30      3                        581614                                        555000000.0000000000
     30      3                        581620                                        555500000.0000000000
     30      3                        581632                                        556000000.0000000000
     30      3                        581638                                        556500000.0000000000
     15      1                        581645                                        557000000.0000000000
     32      3                        581654                                        557500000.0000000000
     30      3                        581656                                        558000000.0000000000
     30      3                        581660                                        558500000.0000000000
     32      3                        581664                                        559000000.0000000000
     30      3                        581670                                        559500000.0000000000
     30      3                        581684                                        560000000.0000000000
     15      1                        581693                                        560500000.0000000000
     32      3                        581698                                        561000000.0000000000
     32      3                        581704                                        561500000.0000000000
     32      3                        581710                                        562000000.0000000000
     32      3                        581714                                        562500000.0000000000
     32      3                        581720                                        563000000.0000000000
     32      3                        581726                                        563500000.0000000000
     30      3                        581734                                        564000000.0000000000
     30      3                        581736                                        564500000.0000000000
     15      1                        581747                                        565000000.0000000000
     30      3                        581752                                        565500000.0000000000
     30      3                        581754                                        566000000.0000000000
     32      3                        581756                                        566500000.0000000000
     30      3                        581762                                        567000000.0000000000
     30      3                        581768                                        567500000.0000000000
     15      1                        581777                                        568000000.0000000000
     32      3                        581788                                        568500000.0000000000
     32      3                        581798                                        569000000.0000000000
     32      3                        581800                                        569500000.0000000000
     30      3                        581806                                        570000000.0000000000
     30      3                        581812                                        570500000.0000000000
     32      3                        581824                                        571000000.0000000000
     32      3                        581830                                        571500000.0000000000
     30      3                        581834                                        572000000.0000000000
     30      3                        581842                                        572500000.0000000000
     30      3                        581850                                        573000000.0000000000
     30      3                        581858                                        573500000.0000000000
     32      3                        581866                                        574000000.0000000000
     32      3                        581876                                        574500000.0000000000
     30      3                        581886                                        575000000.0000000000
     30      3                        581894                                        575500000.0000000000
     30      3                        581902                                        576000000.0000000000
     15      1                        581905                                        576500000.0000000000
     30      3                        581918                                        577000000.0000000000
