     25      3                             0                                                0.0000000000
     25      3                        482103                                           500000.0000000000
     30      3                        482107                                        455500000.0000000000
     32      3                        482111                                        456000000.0000000000
     32      3                        482115                                        456500000.0000000000
     32      3                        482125                                        457000000.0000000000
      9      1                        720045                                        458000000.0000000000
      7      0                        720046                                        466000000.0000000000
     14      1                        720049                                        466500000.0000000000
      7      0                        720050                                        467000000.0000000000
      7      0                        720052                                        468000000.0000000000
      7      0                        720056                                        469500000.0000000000
      7      0                        720058                                        470000000.0000000000
      7      0                        720060                                        470500000.0000000000
     16      1                        720061                                        471000000.0000000000
      7      0                        720062                                        471500000.0000000000
      7      0                        720064                                        472000000.0000000000
      7      0                        720066                                        472500000.0000000000
      7      0                        720068                                        474000000.0000000000
      7      0                        720070                                        474500000.0000000000
      7      0                        720072                                        475500000.0000000000
      7      0                        720074                                        476000000.0000000000
      7      0                        720076                                        476500000.0000000000
      4      0                       1615913                                        477500000.0000000000
      7      0                       1615917                                        509000000.0000000000
      7      0                       1615919                                        509500000.0000000000
      7      0                       1615921                                        510500000.0000000000
      7      0                       1615923                                        511500000.0000000000
      7      0                       1615925                                        512500000.0000000000
      7      0                       1615927                                        513000000.0000000000
      7      0                       1615931                                        513500000.0000000000
      7      0                       1615933                                        514000000.0000000000
      7      0                       1615935                                        514500000.0000000000
      7      0                       1615939                                        515500000.0000000000
      7      0                       1615941                                        516500000.0000000000
      7      0                       1615943                                        517000000.0000000000
      7      0                       1615947                                        518500000.0000000000
      7      0                       1615949                                        519000000.0000000000
      7      0                       1615951                                        520000000.0000000000
      7      0                       1615953                                        521000000.0000000000
      7      0                       1615957                                        521500000.0000000000
      7      0                       1615959                                        522000000.0000000000
      7      0                       1615965                                        522500000.0000000000
      7      0                       1615969                                        523000000.0000000000
      7      0                       1615973                                        523500000.0000000000
      7      0                       1615975                                        524500000.0000000000
      7      0                       1615977                                        525000000.0000000000
      7      0                       1615979                                        525500000.0000000000
      7      0                       1615981                                        526000000.0000000000
      7      0                       1615983                                        526500000.0000000000
      7      0                       1615987                                        527500000.0000000000
      7      0                       1615989                                        528000000.0000000000
      7      0                       1615991                                        530500000.0000000000
      7      0                       1615993                                        532000000.0000000000
     16      1                       1615994                                        532500000.0000000000
      7      0                       1615997                                        533000000.0000000000
      9      1                       2368325                                        533500000.0000000000
      7      0                       2368326                                        559000000.0000000000
      7      0                       2368328                                        559500000.0000000000
      7      0                       2368334                                        560000000.0000000000
      7      0                       2368336                                        562500000.0000000000
      7      0                       2368338                                        564500000.0000000000
      2      0                       5365762                                        566000000.0000000000
     23      2                       5365763                                        669000000.0000000000
      8      0                       5365764                                        669500000.0000000000
     23      2                       5365765                                        670000000.0000000000
      6      0                       5365768                                        670500000.0000000000
      6      0                       5365770                                        671500000.0000000000
      6      0                       5365772                                        672000000.0000000000
      6      0                       5365776                                        672500000.0000000000
      6      0                       5365778                                        673000000.0000000000
      8      0                       5365780                                        674000000.0000000000
      8      0                       5365784                                        675000000.0000000000
      6      0                       5365788                                        675500000.0000000000
     23      2                       5365791                                        676000000.0000000000
      6      0                       5365794                                        676500000.0000000000
      6      0                       5365796                                        678500000.0000000000
      8      0                       5365798                                        680000000.0000000000
      6      0                       5365800                                        682000000.0000000000
      8      0                       5365802                                        683000000.0000000000
      8      0                       5365804                                        684500000.0000000000
      8      0                       5365808                                        685000000.0000000000
      6      0                       5365810                                        685500000.0000000000
     23      2                       5365811                                        686000000.0000000000
      8      0                       5365814                                        686500000.0000000000
     23      2                       5365815                                        687000000.0000000000
      1      0                       7175408                                        687500000.0000000000
     14      1                       7175413                                        749500000.0000000000
      7      0                       7175414                                        750000000.0000000000
      7      0                       7175416                                        750500000.0000000000
      7      0                       7175418                                        751000000.0000000000
      1      0                       9101414                                        752000000.0000000000
      2      0                       9156787                                        817000000.0000000000
      7      0                       9156789                                        820500000.0000000000
      7      0                       9156791                                        821500000.0000000000
      7      0                       9156795                                        822000000.0000000000
      7      0                       9156799                                        823000000.0000000000
      7      0                       9156801                                        823500000.0000000000
      7      0                       9156803                                        824000000.0000000000
      7      0                       9156807                                        824500000.0000000000
      7      0                       9156809                                        825500000.0000000000
      7      0                       9156811                                        826000000.0000000000
      7      0                       9156815                                        827000000.0000000000
      7      0                       9156817                                        829000000.0000000000
      7      0                       9156821                                        829500000.0000000000
      4      0                       9375610                                        830000000.0000000000
     23      2                       9375611                                        839500000.0000000000
      8      0                       9375612                                        840000000.0000000000
      6      0                       9375614                                        840500000.0000000000
      8      0                       9375616                                        841000000.0000000000
      8      0                       9375620                                        843000000.0000000000
     23      2                       9375621                                        843500000.0000000000
     23      2                       9375623                                        844000000.0000000000
      8      0                       9375624                                        844500000.0000000000
      6      0                       9375626                                        847500000.0000000000
      6      0                       9375628                                        849000000.0000000000
     23      2                       9375629                                        850000000.0000000000
      6      0                       9375630                                        850500000.0000000000
      8      0                       9375632                                        851000000.0000000000
      6      0                       9375634                                        851500000.0000000000
      6      0                       9375636                                        852000000.0000000000
     23      2                       9375637                                        855000000.0000000000
      6      0                       9375638                                        855500000.0000000000
     23      2                       9375641                                        856000000.0000000000
      6      0                       9375644                                        856500000.0000000000
     23      2                       9375645                                        858500000.0000000000
      8      0                       9375646                                        859000000.0000000000
     23      2                       9375647                                        859500000.0000000000
      6      0                       9375650                                        860000000.0000000000
     23      2                       9375653                                        861000000.0000000000
      8      0                       9375654                                        861500000.0000000000
      8      0                       9375656                                        863000000.0000000000
     23      2                       9375657                                        864000000.0000000000
      8      0                       9375658                                        864500000.0000000000
      6      0                       9375660                                        865500000.0000000000
     23      2                       9375661                                        866500000.0000000000
      8      0                       9375662                                        867000000.0000000000
      8      0                       9375664                                        869500000.0000000000
      8      0                       9375666                                        870000000.0000000000
     23      2                       9375667                                        872000000.0000000000
      8      0                       9375668                                        872500000.0000000000
      8      0                       9375670                                        874000000.0000000000
      8      0                       9375672                                        876000000.0000000000
     23      2                       9375673                                        876500000.0000000000
      8      0                       9375676                                        877000000.0000000000
      6      0                       9375678                                        879500000.0000000000
      8      0                       9375680                                        880000000.0000000000
      6      0                       9375682                                        881000000.0000000000
      6      0                       9375684                                        882500000.0000000000
      8      0                       9375686                                        883000000.0000000000
      6      0                       9375688                                        885000000.0000000000
      6      0                       9375690                                        886500000.0000000000
      6      0                       9375692                                        888000000.0000000000
     23      2                       9375693                                        888500000.0000000000
      6      0                       9375696                                        889000000.0000000000
      6      0                       9375698                                        892000000.0000000000
      6      0                       9375700                                        892500000.0000000000
     23      2                       9375701                                        893000000.0000000000
      8      0                       9375704                                        893500000.0000000000
      6      0                       9375706                                        894000000.0000000000
      8      0                       9375708                                        894500000.0000000000
      8      0                       9375710                                        895000000.0000000000
      8      0                       9375712                                        897000000.0000000000
      8      0                       9375714                                        898500000.0000000000
     23      2                       9375715                                        901000000.0000000000
      6      0                       9375716                                        901500000.0000000000
      6      0                       9375720                                        902500000.0000000000
      6      0                       9375722                                        904000000.0000000000
      1      0                       9934171                                        904500000.0000000000
      7      0                       9934175                                        923500000.0000000000
      7      0                       9934177                                        924000000.0000000000
      7      0                       9934179                                        924500000.0000000000
      7      0                       9934183                                        926000000.0000000000
      7      0                       9934185                                        928000000.0000000000
      7      0                       9934189                                        928500000.0000000000
      7      0                       9934191                                        929000000.0000000000
      7      0                       9934193                                        930000000.0000000000
      7      0                       9934197                                        930500000.0000000000
