     20      2                             0                                                0.0000000000
     20      2                          3481                                           500000.0000000000
     22      2                          3483                                          4500000.0000000000
     24      2                          3485                                          5000000.0000000000
     24      2                          3489                                          5500000.0000000000
     24      2                          3491                                          6000000.0000000000
     22      2                          3493                                          6500000.0000000000
     22      2                          3501                                          7000000.0000000000
     24      2                          3503                                          8000000.0000000000
     31      3                          3506                                          8500000.0000000000
     24      2                          3509                                          9000000.0000000000
     31      3                          3514                                         10500000.0000000000
     31      3                          3526                                         11000000.0000000000
     24      2                          3529                                         11500000.0000000000
     24      2                          3533                                         12000000.0000000000
     22      2                          3535                                         12500000.0000000000
     31      3                          3540                                         13000000.0000000000
     24      2                          3543                                         13500000.0000000000
     22      2                          3545                                         14000000.0000000000
     22      2                          3547                                         14500000.0000000000
     31      3                          3550                                         15000000.0000000000
     22      2                          3553                                         15500000.0000000000
     22      2                          3559                                         16000000.0000000000
     22      2                          3561                                         16500000.0000000000
     31      3                          3566                                         17000000.0000000000
     24      2                          3567                                         17500000.0000000000
     24      2                          3573                                         19000000.0000000000
     22      2                          3575                                         19500000.0000000000
     24      2                          3577                                         20500000.0000000000
     22      2                          3581                                         21000000.0000000000
     24      2                          3583                                         21500000.0000000000
     31      3                          3584                                         22000000.0000000000
     24      2                          3585                                         22500000.0000000000
     24      2                          3587                                         23000000.0000000000
     22      2                          3589                                         23500000.0000000000
     24      2                          3593                                         24000000.0000000000
     31      3                          3598                                         24500000.0000000000
     24      2                          3599                                         25000000.0000000000
     24      2                          3601                                         25500000.0000000000
     24      2                          3603                                         26000000.0000000000
     31      3                          3606                                         27000000.0000000000
     24      2                          3607                                         27500000.0000000000
     22      2                          3609                                         28000000.0000000000
     24      2                          3613                                         28500000.0000000000
     22      2                          3615                                         29000000.0000000000
     22      2                          3619                                         29500000.0000000000
     24      2                          3627                                         30000000.0000000000
     24      2                          3633                                         30500000.0000000000
     31      3                          3636                                         31000000.0000000000
     31      3                          3640                                         31500000.0000000000
     22      2                          3647                                         32000000.0000000000
     31      3                          3650                                         32500000.0000000000
     24      2                          3653                                         33000000.0000000000
     24      2                          3657                                         33500000.0000000000
     24      2                          3663                                         34000000.0000000000
     31      3                          3668                                         34500000.0000000000
     22      2                          3669                                         35000000.0000000000
     31      3                          3672                                         35500000.0000000000
     24      2                          3675                                         36000000.0000000000
     24      2                          3679                                         36500000.0000000000
     31      3                          3684                                         37000000.0000000000
     22      2                          3691                                         37500000.0000000000
     24      2                          3695                                         38500000.0000000000
     31      3                          3700                                         39000000.0000000000
     31      3                          3704                                         39500000.0000000000
     22      2                          3711                                         40000000.0000000000
     24      2                          3717                                         40500000.0000000000
     31      3                          3718                                         41000000.0000000000
     22      2                          3719                                         41500000.0000000000
     24      2                          3721                                         42000000.0000000000
     22      2                          3723                                         43500000.0000000000
     22      2                          3725                                         44000000.0000000000
     31      3                          3726                                         44500000.0000000000
     22      2                          3731                                         45000000.0000000000
     24      2                          3733                                         46000000.0000000000
     22      2                          3735                                         46500000.0000000000
     31      3                          3742                                         47000000.0000000000
     24      2                          3743                                         47500000.0000000000
     31      3                          3746                                         48000000.0000000000
     24      2                          3749                                         48500000.0000000000
     22      2                          3751                                         49000000.0000000000
     24      2                          3755                                         49500000.0000000000
     24      2                          3759                                         50000000.0000000000
     24      2                          3761                                         50500000.0000000000
     22      2                          3765                                         51500000.0000000000
     22      2                          3771                                         52000000.0000000000
     22      2                          3775                                         52500000.0000000000
     22      2                          3779                                         53500000.0000000000
     31      3                          3780                                         54000000.0000000000
     24      2                          3785                                         54500000.0000000000
     22      2                          3787                                         55500000.0000000000
     17      2                        133376                                         56000000.0000000000
     24      2                        133378                                        210500000.0000000000
     22      2                        133382                                        211000000.0000000000
     24      2                        133388                                        211500000.0000000000
     24      2                        133392                                        212000000.0000000000
     22      2                        133394                                        212500000.0000000000
     24      2                        133396                                        213000000.0000000000
     24      2                        133400                                        214500000.0000000000
     24      2                        133406                                        215000000.0000000000
     22      2                        133408                                        215500000.0000000000
     31      3                        133413                                        216000000.0000000000
     22      2                        133414                                        216500000.0000000000
     24      2                        133416                                        217000000.0000000000
     22      2                        133422                                        217500000.0000000000
     24      2                        133424                                        218000000.0000000000
     31      3                        133427                                        218500000.0000000000
     24      2                        133430                                        219000000.0000000000
     22      2                        133434                                        219500000.0000000000
     31      3                        133437                                        220000000.0000000000
     31      3                        133441                                        220500000.0000000000
     24      2                        133444                                        221000000.0000000000
     31      3                        133447                                        221500000.0000000000
     24      2                        133450                                        222000000.0000000000
     22      2                        133454                                        222500000.0000000000
     24      2                        133458                                        223500000.0000000000
     24      2                        133462                                        224000000.0000000000
     24      2                        133464                                        224500000.0000000000
     24      2                        133466                                        225000000.0000000000
     31      3                        133471                                        225500000.0000000000
     24      2                        133478                                        226000000.0000000000
     31      3                        133479                                        226500000.0000000000
     22      2                        133482                                        227000000.0000000000
     24      2                        133486                                        227500000.0000000000
     24      2                        133488                                        228000000.0000000000
     22      2                        133494                                        228500000.0000000000
     22      2                        133496                                        229000000.0000000000
     22      2                        133504                                        229500000.0000000000
     24      2                        133508                                        230500000.0000000000
     31      3                        133511                                        231000000.0000000000
     24      2                        133516                                        231500000.0000000000
     18      2                       1109532                                        232000000.0000000000
      6      0                       1109532                                       1396590470.5639090576
