     11      1                             0                                                0.0000000000
      7      0                         12855                                           500000.0000000000
      7      0                         12857                                          1000000.0000000000
      7      0                         12859                                          1500000.0000000000
      7      0                         12861                                          2000000.0000000000
     14      1                         12862                                          3500000.0000000000
      7      0                         12865                                          4000000.0000000000
      7      0                         12871                                          4500000.0000000000
      7      0                         12873                                          5000000.0000000000
      7      0                         12875                                          5500000.0000000000
     16      1                         12878                                          6500000.0000000000
      7      0                         12885                                          7000000.0000000000
      7      0                         12887                                          7500000.0000000000
      7      0                         12889                                          8500000.0000000000
      7      0                         12895                                          9500000.0000000000
      7      0                         12897                                         10000000.0000000000
      7      0                         12899                                         10500000.0000000000
      7      0                         12901                                         11500000.0000000000
      7      0                         12907                                         12000000.0000000000
      7      0                         12911                                         14000000.0000000000
      7      0                         12915                                         15000000.0000000000
      7      0                         12917                                         15500000.0000000000
      7      0                         12919                                         16000000.0000000000
      7      0                         12923                                         16500000.0000000000
      7      0                         12925                                         17000000.0000000000
      7      0                         12927                                         17500000.0000000000
      7      0                         12929                                         19000000.0000000000
      7      0                         12931                                         19500000.0000000000
      7      0                         12935                                         20000000.0000000000
      7      0                         12937                                         22000000.0000000000
      3      0                        712853                                         23000000.0000000000
     23      2                        712854                                         48500000.0000000000
      8      0                        712857                                         49000000.0000000000
      8      0                        712859                                         49500000.0000000000
      6      0                        712861                                         50500000.0000000000
      8      0                        712865                                         52500000.0000000000
      6      0                        712867                                         53000000.0000000000
     23      2                        712868                                         55000000.0000000000
      8      0                        712869                                         55500000.0000000000
     23      2                        712870                                         56000000.0000000000
      6      0                        712871                                         56500000.0000000000
      6      0                        712873                                         58000000.0000000000
      8      0                        712875                                         59000000.0000000000
     23      2                        712876                                         59500000.0000000000
      6      0                        712877                                         60000000.0000000000
      6      0                        712879                                         64000000.0000000000
      6      0                        712881                                         65000000.0000000000
      8      0                        712883                                         65500000.0000000000
      8      0                        712885                                         69000000.0000000000
      6      0                        712887                                         69500000.0000000000
      6      0                        712889                                         71000000.0000000000
      6      0                        712891                                         72000000.0000000000
      4      0                       3775858                                         73000000.0000000000
      8      0                       3775862                                        178500000.0000000000
      8      0                       3775864                                        179000000.0000000000
      8      0                       3775866                                        181000000.0000000000
      8      0                       3775868                                        182000000.0000000000
      6      0                       3775870                                        182500000.0000000000
     23      2                       3775873                                        183500000.0000000000
      1      0                       4697756                                        184000000.0000000000
      7      0                       4697760                                        216500000.0000000000
      7      0                       4697762                                        217000000.0000000000
      7      0                       4697764                                        217500000.0000000000
      7      0                       4697766                                        218000000.0000000000
      7      0                       4697768                                        219000000.0000000000
      7      0                       4697770                                        220000000.0000000000
      7      0                       4697772                                        220500000.0000000000
      3      0                       5721762                                        221500000.0000000000
      8      0                       5721764                                        257000000.0000000000
      6      0                       5721766                                        258000000.0000000000
      8      0                       5721768                                        259500000.0000000000
     23      2                       5721769                                        260000000.0000000000
      6      0                       5721770                                        260500000.0000000000
      6      0                       5721772                                        261500000.0000000000
      6      0                       5721776                                        267500000.0000000000
     23      2                       5721777                                        268500000.0000000000
      6      0                       5721780                                        269000000.0000000000
      6      0                       5721782                                        269500000.0000000000
     23      2                       5721783                                        270000000.0000000000
      6      0                       5721784                                        270500000.0000000000
      6      0                       5721786                                        271000000.0000000000
      8      0                       5721788                                        273500000.0000000000
     23      2                       5721789                                        275500000.0000000000
      6      0                       5721790                                        276000000.0000000000
      6      0                       5721792                                        277000000.0000000000
      8      0                       5721796                                        280500000.0000000000
      6      0                       5721798                                        281000000.0000000000
     23      2                       5721799                                        281500000.0000000000
      6      0                       5721800                                        282000000.0000000000
      6      0                       5721802                                        284000000.0000000000
      6      0                       5721804                                        284500000.0000000000
      8      0                       5721806                                        285000000.0000000000
      8      0                       5721808                                        286500000.0000000000
     23      2                       5721809                                        287500000.0000000000
      8      0                       5721810                                        288000000.0000000000
      8      0                       5721812                                        288500000.0000000000
      8      0                       5721814                                        289000000.0000000000
      8      0                       5721818                                        289500000.0000000000
     23      2                       5721821                                        291000000.0000000000
      6      0                       5721822                                        291500000.0000000000
     23      2                       5721823                                        292000000.0000000000
      6      0                       5721824                                        292500000.0000000000
      6      0                       5721826                                        293000000.0000000000
      6      0                       5721830                                        294000000.0000000000
      6      0                       5721832                                        295500000.0000000000
      4      0                       7361660                                        297000000.0000000000
      7      0                       7361662                                        353000000.0000000000
     16      1                       7361663                                        353500000.0000000000
      7      0                       7361664                                        354000000.0000000000
     12      1                       7419459                                        354500000.0000000000
      7      0                       7419462                                        356500000.0000000000
      7      0                       7419464                                        357000000.0000000000
      7      0                       7419466                                        357500000.0000000000
      7      0                       7419468                                        358500000.0000000000
     14      1                       7419471                                        359500000.0000000000
      7      0                       7419472                                        360000000.0000000000
      7      0                       7419476                                        360500000.0000000000
      7      0                       7419480                                        362000000.0000000000
      2      0                       7672449                                        362500000.0000000000
      7      0                       7672453                                        372000000.0000000000
      7      0                       7672455                                        372500000.0000000000
      7      0                       7672459                                        373000000.0000000000
      7      0                       7672463                                        374000000.0000000000
      7      0                       7672467                                        375000000.0000000000
     14      1                       7672470                                        375500000.0000000000
      7      0                       7672471                                        376000000.0000000000
     16      1                       7672472                                        376500000.0000000000
      7      0                       7672473                                        377000000.0000000000
      7      0                       7672477                                        377500000.0000000000
      7      0                       7672479                                        378000000.0000000000
      7      0                       7672483                                        378500000.0000000000
      7      0                       7672485                                        379000000.0000000000
      7      0                       7672487                                        379500000.0000000000
      7      0                       7672491                                        381000000.0000000000
      7      0                       7672493                                        381500000.0000000000
      7      0                       7672495                                        383000000.0000000000
      7      0                       7672497                                        384000000.0000000000
      7      0                       7672499                                        385000000.0000000000
      7      0                       7672501                                        386000000.0000000000
      7      0                       7672503                                        386500000.0000000000
      7      0                       7672505                                        387000000.0000000000
      7      0                       7672507                                        387500000.0000000000
      7      0                       7672509                                        388500000.0000000000
      7      0                       7672511                                        389000000.0000000000
      7      0                       7672513                                        390000000.0000000000
      7      0                       7672515                                        390500000.0000000000
      7      0                       7672519                                        391000000.0000000000
      7      0                       7672521                                        392000000.0000000000
      7      0                       7672523                                        393500000.0000000000
      7      0                       7672525                                        394000000.0000000000
     14      1                       7672526                                        394500000.0000000000
      7      0                       7672531                                        395000000.0000000000
      7      0                       7672533                                        395500000.0000000000
      7      0                       7672537                                        396000000.0000000000
     16      1                       7672542                                        396500000.0000000000
      7      0                       7672545                                        397000000.0000000000
      7      0                       7672549                                        397500000.0000000000
      3      0                      12342058                                        398000000.0000000000
      8      0                      12342060                                        557000000.0000000000
      8      0                      12342062                                        557500000.0000000000
      8      0                      12342064                                        558000000.0000000000
      6      0                      12342066                                        558500000.0000000000
      8      0                      12342068                                        559000000.0000000000
      8      0                      12342070                                        560000000.0000000000
     23      2                      12342071                                        561000000.0000000000
     23      2                      12342073                                        561500000.0000000000
      8      0                      12342076                                        562500000.0000000000
     23      2                      12342077                                        564500000.0000000000
      6      0                      12342078                                        565000000.0000000000
     23      2                      12342079                                        566000000.0000000000
      6      0                      12342080                                        566500000.0000000000
      3      0                      12379866                                        567500000.0000000000
      7      0                      12379868                                        569500000.0000000000
      7      0                      12379870                                        571000000.0000000000
      7      0                      12379876                                        571500000.0000000000
      7      0                      12379878                                        572500000.0000000000
      9      1                      12742540                                        573000000.0000000000
     32      3                      12742541                                        585000000.0000000000
     32      3                      12742549                                        585500000.0000000000
     32      3                      12742555                                        586000000.0000000000
     30      3                      12742561                                        586500000.0000000000
     30      3                      12742567                                        587500000.0000000000
     30      3                      12742573                                        588000000.0000000000
     30      3                      12742581                                        588500000.0000000000
     30      3                      12742583                                        589000000.0000000000
     32      3                      12742585                                        589500000.0000000000
     30      3                      12742593                                        590000000.0000000000
     32      3                      12742601                                        590500000.0000000000
     30      3                      12742603                                        591000000.0000000000
     32      3                      12742613                                        591500000.0000000000
     30      3                      12742619                                        592000000.0000000000
     32      3                      12742625                                        592500000.0000000000
     32      3                      12742627                                        593000000.0000000000
     30      3                      12742633                                        593500000.0000000000
     32      3                      12742637                                        594000000.0000000000
     32      3                      12742643                                        594500000.0000000000
     30      3                      12742649                                        595000000.0000000000
     30      3                      12742655                                        596000000.0000000000
     32      3                      12742659                                        596500000.0000000000
     15      1                      12742664                                        597000000.0000000000
     30      3                      12742669                                        597500000.0000000000
     32      3                      12742671                                        598000000.0000000000
     32      3                      12742673                                        598500000.0000000000
     30      3                      12742679                                        599000000.0000000000
     32      3                      12742681                                        599500000.0000000000
     32      3                      12742693                                        600000000.0000000000
     32      3                      12742701                                        600500000.0000000000
     32      3                      12742705                                        601000000.0000000000
     15      1                      12742712                                        601500000.0000000000
     32      3                      12742721                                        602000000.0000000000
     30      3                      12742723                                        602500000.0000000000
     30      3                      12742729                                        603000000.0000000000
     30      3                      12742741                                        603500000.0000000000
     30      3                      12742749                                        604000000.0000000000
     30      3                      12742753                                        604500000.0000000000
     30      3                      12742759                                        605000000.0000000000
     30      3                      12742763                                        605500000.0000000000
     30      3                      12742769                                        606000000.0000000000
     30      3                      12742773                                        606500000.0000000000
     30      3                      12742781                                        607000000.0000000000
     30      3                      12742785                                        607500000.0000000000
     15      1                      12742796                                        608000000.0000000000
     32      3                      12742803                                        608500000.0000000000
     30      3                      12742809                                        609000000.0000000000
     30      3                      12742815                                        609500000.0000000000
     30      3                      12742823                                        610000000.0000000000
     32      3                      12742825                                        610500000.0000000000
     32      3                      12742831                                        611000000.0000000000
     30      3                      12742835                                        611500000.0000000000
     32      3                      12742845                                        612000000.0000000000
     30      3                      12742853                                        612500000.0000000000
     30      3                      12742861                                        613000000.0000000000
     30      3                      12742865                                        613500000.0000000000
     32      3                      12742871                                        614000000.0000000000
     32      3                      12742877                                        614500000.0000000000
     30      3                      12742883                                        615000000.0000000000
     15      1                      12742890                                        615500000.0000000000
     32      3                      12742897                                        616000000.0000000000
     32      3                      12742903                                        616500000.0000000000
     30      3                      12742913                                        617000000.0000000000
     32      3                      12742919                                        617500000.0000000000
     30      3                      12742923                                        618000000.0000000000
     32      3                      12742927                                        618500000.0000000000
     32      3                      12742929                                        619000000.0000000000
     32      3                      12742933                                        619500000.0000000000
     32      3                      12742939                                        620000000.0000000000
     15      1                      12742944                                        620500000.0000000000
     30      3                      12742951                                        621000000.0000000000
     30      3                      12742965                                        621500000.0000000000
     15      1                      12742970                                        622000000.0000000000
     32      3                      12742981                                        622500000.0000000000
     30      3                      12742987                                        623000000.0000000000
     32      3                      12742993                                        623500000.0000000000
     32      3                      12743003                                        624000000.0000000000
     30      3                      12743009                                        624500000.0000000000
     30      3                      12743017                                        625000000.0000000000
     30      3                      12743023                                        625500000.0000000000
     32      3                      12743027                                        626000000.0000000000
     15      1                      12743032                                        626500000.0000000000
     30      3                      12743037                                        627000000.0000000000
     30      3                      12743049                                        627500000.0000000000
     30      3                      12743053                                        628000000.0000000000
     32      3                      12743059                                        628500000.0000000000
     30      3                      12743061                                        629000000.0000000000
     13      1                      12808068                                        629500000.0000000000
     30      3                      12808069                                        632000000.0000000000
     30      3                      12808077                                        632500000.0000000000
     15      1                      12808084                                        633000000.0000000000
     32      3                      12808093                                        633500000.0000000000
     15      1                      12808102                                        634000000.0000000000
     15      1                      12808110                                        634500000.0000000000
     30      3                      12808119                                        635000000.0000000000
     30      3                      12808123                                        635500000.0000000000
     32      3                      12808129                                        636000000.0000000000
     32      3                      12808133                                        636500000.0000000000
     30      3                      12808137                                        637000000.0000000000
     30      3                      12808147                                        637500000.0000000000
     32      3                      12808157                                        638000000.0000000000
     32      3                      12808169                                        638500000.0000000000
     32      3                      12808171                                        639000000.0000000000
     15      1                      12808178                                        639500000.0000000000
     32      3                      12808183                                        640000000.0000000000
     30      3                      12808191                                        640500000.0000000000
     32      3                      12808195                                        641000000.0000000000
     30      3                      12808201                                        641500000.0000000000
     32      3                      12808207                                        642000000.0000000000
     32      3                      12808215                                        642500000.0000000000
     32      3                      12808221                                        643000000.0000000000
     32      3                      12808227                                        643500000.0000000000
     32      3                      12808235                                        644000000.0000000000
     30      3                      12808241                                        644500000.0000000000
     32      3                      12808243                                        645000000.0000000000
     30      3                      12808249                                        645500000.0000000000
     30      3                      12808257                                        646000000.0000000000
     32      3                      12808263                                        646500000.0000000000
     30      3                      12808269                                        647000000.0000000000
     32      3                      12808277                                        647500000.0000000000
     32      3                      12808281                                        648500000.0000000000
     30      3                      12808287                                        649000000.0000000000
     30      3                      12808291                                        649500000.0000000000
     32      3                      12808295                                        650000000.0000000000
     30      3                      12808301                                        650500000.0000000000
     30      3                      12808305                                        651000000.0000000000
     15      1                      12808308                                        651500000.0000000000
     30      3                      12808313                                        652000000.0000000000
     30      3                      12808323                                        652500000.0000000000
     30      3                      12808331                                        653000000.0000000000
     32      3                      12808343                                        653500000.0000000000
     30      3                      12808351                                        654000000.0000000000
     30      3                      12808359                                        654500000.0000000000
     30      3                      12808365                                        655000000.0000000000
     15      1                      12808372                                        655500000.0000000000
     30      3                      12808375                                        656000000.0000000000
     32      3                      12808387                                        656500000.0000000000
     15      1                      12808396                                        657000000.0000000000
     15      1                      12808406                                        657500000.0000000000
     30      3                      12808413                                        658000000.0000000000
     32      3                      12808417                                        658500000.0000000000
     32      3                      12808421                                        659000000.0000000000
     32      3                      12808425                                        659500000.0000000000
     32      3                      12808431                                        660000000.0000000000
     30      3                      12808433                                        660500000.0000000000
     32      3                      12808439                                        661000000.0000000000
     32      3                      12808445                                        661500000.0000000000
     30      3                      12808453                                        662000000.0000000000
     32      3                      12808459                                        662500000.0000000000
     30      3                      12808467                                        663000000.0000000000
     32      3                      12808477                                        663500000.0000000000
     30      3                      12808481                                        664000000.0000000000
     30      3                      12808489                                        664500000.0000000000
     30      3                      12808491                                        665000000.0000000000
      7      0                      12808495                                        665500000.0000000000
      7      0                      12808497                                        666000000.0000000000
      7      0                      12808499                                        666500000.0000000000
      7      0                      12808501                                        667000000.0000000000
      7      0                      12808503                                        667500000.0000000000
      7      0                      12808505                                        668000000.0000000000
      7      0                      12808507                                        669000000.0000000000
      7      0                      12808509                                        669500000.0000000000
     16      1                      12808510                                        670000000.0000000000
      7      0                      12808515                                        670500000.0000000000
      7      0                      12808517                                        671000000.0000000000
      7      0                      12808519                                        671500000.0000000000
      5      0                      17131681                                        672500000.0000000000
      9      1                      17468262                                        819500000.0000000000
      7      0                      17468263                                        831000000.0000000000
      7      0                      17468267                                        832000000.0000000000
      7      0                      17468271                                        832500000.0000000000
     14      1                      17468276                                        833000000.0000000000
      7      0                      17468277                                        833500000.0000000000
      7      0                      17468279                                        834500000.0000000000
      7      0                      17468281                                        835000000.0000000000
      7      0                      17468283                                        835500000.0000000000
      7      0                      17468285                                        836000000.0000000000
      1      0                      18111188                                        836500000.0000000000
     23      2                      18111189                                        861500000.0000000000
      8      0                      18111190                                        862000000.0000000000
      8      0                      18111192                                        863000000.0000000000
      6      0                      18111194                                        864000000.0000000000
      6      0                      18111196                                        864500000.0000000000
      6      0                      18111198                                        865000000.0000000000
     23      2                      18111199                                        865500000.0000000000
      6      0                      18111200                                        866000000.0000000000
      6      0                      18111202                                        867000000.0000000000
      8      0                      18111204                                        869000000.0000000000
      8      0                      18111206                                        869500000.0000000000
      6      0                      18111208                                        872000000.0000000000
     23      2                      18111211                                        873500000.0000000000
      6      0                      18111212                                        874000000.0000000000
      6      0                      18111214                                        874500000.0000000000
     23      2                      18111215                                        878000000.0000000000
      8      0                      18111220                                        878500000.0000000000
     23      2                      18111221                                        880000000.0000000000
      6      0                      18111222                                        880500000.0000000000
      6      0                      18111224                                        881500000.0000000000
     23      2                      18111225                                        882000000.0000000000
      8      0                      18111226                                        882500000.0000000000
      6      0                      18111228                                        883500000.0000000000
     23      2                      18111229                                        884000000.0000000000
      8      0                      18111232                                        884500000.0000000000
      6      0                      18111234                                        885500000.0000000000
      6      0                      18111238                                        886000000.0000000000
     23      2                      18111239                                        886500000.0000000000
      8      0                      18111240                                        887000000.0000000000
     23      2                      18111241                                        889500000.0000000000
      6      0                      18111242                                        890000000.0000000000
     23      2                      18111243                                        890500000.0000000000
      6      0                      18111246                                        891000000.0000000000
      2      0                      18370779                                        892000000.0000000000
     23      2                      18370780                                        901000000.0000000000
      6      0                      18370783                                        901500000.0000000000
      3      0                      20350613                                        903000000.0000000000
      6      0                      20350615                                        972500000.0000000000
      3      0                      20504129                                        973500000.0000000000
      8      0                      20504131                                        980000000.0000000000
      6      0                      20504133                                        980500000.0000000000
      8      0                      20504135                                        981000000.0000000000
      8      0                      20504137                                        981500000.0000000000
      8      0                      20504139                                        982500000.0000000000
      6      0                      20504141                                        983500000.0000000000
     23      2                      20504142                                        984500000.0000000000
      8      0                      20504145                                        985000000.0000000000
      6      0                      20504147                                        985500000.0000000000
     23      2                      20504150                                        987500000.0000000000
      8      0                      20504151                                        988000000.0000000000
     23      2                      20504152                                        989000000.0000000000
      6      0                      20504157                                        989500000.0000000000
      6      0                      20504159                                        990000000.0000000000
      6      0                      20504161                                        991000000.0000000000
     23      2                      20504162                                        992500000.0000000000
      4      0                      23163017                                        993000000.0000000000
     16      1                      23163017                                       1083645333.4017384165
