     17      2                             0                                                0.0000000000
     17      2                        550037                                           500000.0000000000
      6      0                        550038                                        656500000.0000000000
      8      0                        550040                                        657000000.0000000000
     23      2                        550041                                        657500000.0000000000
      8      0                        550044                                        658000000.0000000000
      6      0                        550046                                        661000000.0000000000
      8      0                        550048                                        662000000.0000000000
     23      2                        550049                                        662500000.0000000000
     23      2                        550051                                        663000000.0000000000
      6      0                        550056                                        663500000.0000000000
      6      0                        550058                                        665500000.0000000000
     23      2                        550059                                        666500000.0000000000
      6      0                        550060                                        667000000.0000000000
      6      0                        550062                                        667500000.0000000000
      8      0                        550064                                        669000000.0000000000
      8      0                        550066                                        671000000.0000000000
     23      2                        550067                                        672000000.0000000000
      8      0                        550070                                        672500000.0000000000
      6      0                        550072                                        673500000.0000000000
     23      2                        550075                                        675000000.0000000000
      6      0                        550078                                        675500000.0000000000
      8      0                        550080                                        676000000.0000000000
     23      2                        550081                                        678500000.0000000000
      8      0                        550082                                        679000000.0000000000
      1      0                       1593875                                        681500000.0000000000
     23      2                       1593876                                        716500000.0000000000
      8      0                       1593877                                        717000000.0000000000
     23      2                       1593878                                        717500000.0000000000
      8      0                       1593881                                        718500000.0000000000
      8      0                       1593883                                        720000000.0000000000
     23      2                       1593884                                        720500000.0000000000
      6      0                       1593885                                        721000000.0000000000
     23      2                       1593886                                        721500000.0000000000
      3      0                       2139162                                        722000000.0000000000
     23      2                       2139163                                        741000000.0000000000
      6      0                       2139164                                        741500000.0000000000
      8      0                       2139166                                        742500000.0000000000
     23      2                       2139167                                        744000000.0000000000
      8      0                       2139168                                        744500000.0000000000
      6      0                       2139170                                        745000000.0000000000
      6      0                       2139172                                        747000000.0000000000
      6      0                       2139174                                        748000000.0000000000
      8      0                       2139176                                        751000000.0000000000
     23      2                       2139179                                        752500000.0000000000
      6      0                       2139182                                        753000000.0000000000
      6      0                       2139184                                        754500000.0000000000
      6      0                       2139186                                        756000000.0000000000
      8      0                       2139188                                        756500000.0000000000
      6      0                       2139190                                        757000000.0000000000
      6      0                       2139192                                        757500000.0000000000
     23      2                       2139195                                        758500000.0000000000
      4      0                       4125878                                        759000000.0000000000
      7      0                       4125882                                        828000000.0000000000
     14      1                       4125885                                        828500000.0000000000
     14      1                       4125887                                        829000000.0000000000
      7      0                       4125890                                        829500000.0000000000
      7      0                       4125892                                        830500000.0000000000
      7      0                       4125896                                        831000000.0000000000
      7      0                       4125902                                        831500000.0000000000
      7      0                       4125906                                        832000000.0000000000
      7      0                       4125908                                        833000000.0000000000
      7      0                       4125910                                        833500000.0000000000
     14      1                       4125913                                        834500000.0000000000
      7      0                       4125916                                        835000000.0000000000
      7      0                       4125918                                        835500000.0000000000
      7      0                       4125920                                        836000000.0000000000
      7      0                       4125924                                        836500000.0000000000
      7      0                       4125926                                        837500000.0000000000
      7      0                       4125932                                        838500000.0000000000
      7      0                       4125936                                        839500000.0000000000
      7      0                       4125938                                        840000000.0000000000
      7      0                       4125940                                        840500000.0000000000
     14      1                       4125943                                        841500000.0000000000
      7      0                       4125944                                        842000000.0000000000
      3      0                       6314662                                        842500000.0000000000
     23      2                       6314663                                        916500000.0000000000
      8      0                       6314664                                        917000000.0000000000
      6      0                       6314666                                        917500000.0000000000
     23      2                       6314667                                        918500000.0000000000
      6      0                       6314670                                        919000000.0000000000
     23      2                       6314673                                        919500000.0000000000
      6      0                       6314674                                        920000000.0000000000
     23      2                       6314675                                        920500000.0000000000
      1      0                       7169533                                        921000000.0000000000
     23      2                       7169534                                        951000000.0000000000
      8      0                       7169537                                        951500000.0000000000
      8      0                       7169539                                        952500000.0000000000
      6      0                       7169541                                        953000000.0000000000
      8      0                       7169543                                        953500000.0000000000
     23      2                       7169544                                        954000000.0000000000
      6      0                       7169547                                        954500000.0000000000
      5      0                       7574375                                        957500000.0000000000
      7      0                       7574379                                        972500000.0000000000
      7      0                       7574385                                        973000000.0000000000
      7      0                       7574387                                        973500000.0000000000
      7      0                       7574389                                        974000000.0000000000
      7      0                       7574391                                        974500000.0000000000
      3      0                       9517034                                        976000000.0000000000
     16      1                       9517034                                       1042484867.8580160030
