     20      2                             0                                                0.0000000000
     20      2                        530375                                           500000.0000000000
      8      0                        530376                                        633000000.0000000000
      6      0                        530380                                        634500000.0000000000
     23      2                        530381                                        635000000.0000000000
      6      0                        530382                                        635500000.0000000000
      8      0                        530384                                        637500000.0000000000
     23      2                        530385                                        638500000.0000000000
      6      0                        530390                                        639000000.0000000000
      8      0                        530394                                        639500000.0000000000
     23      2                        530395                                        642000000.0000000000
      6      0                        530398                                        642500000.0000000000
      8      0                        530400                                        644500000.0000000000
      5      0                       1646433                                        645000000.0000000000
      7      0                       1646435                                        683500000.0000000000
      7      0                       1646437                                        684000000.0000000000
     14      1                       1646440                                        685000000.0000000000
      7      0                       1646445                                        685500000.0000000000
     14      1                       1646446                                        686000000.0000000000
      7      0                       1646449                                        686500000.0000000000
      7      0                       1646451                                        687500000.0000000000
      7      0                       1646453                                        688000000.0000000000
      7      0                       1646457                                        689500000.0000000000
     16      1                       1646458                                        690500000.0000000000
     14      1                       1646460                                        691000000.0000000000
      7      0                       1646461                                        691500000.0000000000
      7      0                       1646463                                        692500000.0000000000
      7      0                       1646467                                        694000000.0000000000
      7      0                       1646469                                        694500000.0000000000
      7      0                       1646473                                        695500000.0000000000
      7      0                       1646477                                        696000000.0000000000
      7      0                       1646483                                        697000000.0000000000
      7      0                       1646485                                        697500000.0000000000
      7      0                       1646487                                        698000000.0000000000
      4      0                       2032595                                        698500000.0000000000
     23      2                       2032596                                        714000000.0000000000
     23      2                       2032600                                        714500000.0000000000
      6      0                       2032601                                        715000000.0000000000
      6      0                       2032603                                        718500000.0000000000
     23      2                       2032604                                        719000000.0000000000
      4      0                      14549826                                        719500000.0000000000
     14      1                      14549826                                       1140996538.5073136522
