     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     24      2                             8                                          1500000.0000000000
     24      2                            10                                          2000000.0000000000
     22      2                            14                                          2500000.0000000000
     22      2                            16                                          3000000.0000000000
     31      3                            19                                          3500000.0000000000
     24      2                            24                                          4000000.0000000000
     31      3                            27                                          4500000.0000000000
     24      2                            28                                          5000000.0000000000
     22      2                            32                                          5500000.0000000000
     24      2                            36                                          6000000.0000000000
     22      2                            40                                          6500000.0000000000
     24      2                            42                                          7000000.0000000000
     22      2                            46                                          7500000.0000000000
     24      2                            48                                          8000000.0000000000
     22      2                            50                                          8500000.0000000000
     22      2                            54                                          9000000.0000000000
     22      2                            60                                          9500000.0000000000
     22      2                            62                                         10000000.0000000000
     31      3                            65                                         10500000.0000000000
     31      3                            69                                         11000000.0000000000
     22      2                            70                                         11500000.0000000000
     22      2                            74                                         12000000.0000000000
     22      2                            82                                         12500000.0000000000
     22      2                            84                                         13000000.0000000000
     22      2                            88                                         13500000.0000000000
     22      2                            90                                         14000000.0000000000
     31      3                            93                                         14500000.0000000000
     24      2                            96                                         15000000.0000000000
     24      2                            98                                         15500000.0000000000
     24      2                           102                                         16000000.0000000000
     22      2                           106                                         16500000.0000000000
     24      2                           108                                         17000000.0000000000
     22      2                           112                                         17500000.0000000000
     22      2                           120                                         18000000.0000000000
     21      2                        137905                                         18500000.0000000000
     31      3                        137906                                        184500000.0000000000
     31      3                        137908                                        185000000.0000000000
     24      2                        137909                                        185500000.0000000000
     22      2                        137913                                        186000000.0000000000
     24      2                        137915                                        186500000.0000000000
     22      2                        137917                                        187000000.0000000000
     22      2                        137919                                        187500000.0000000000
     24      2                        137921                                        188000000.0000000000
     31      3                        137924                                        188500000.0000000000
     24      2                        137927                                        189000000.0000000000
     22      2                        137933                                        189500000.0000000000
     22      2                        137937                                        190000000.0000000000
     24      2                        137939                                        190500000.0000000000
     31      3                        137942                                        191000000.0000000000
     22      2                        137947                                        191500000.0000000000
     24      2                        137949                                        192000000.0000000000
     24      2                        137951                                        192500000.0000000000
     24      2                        137955                                        193000000.0000000000
     31      3                        137962                                        193500000.0000000000
     22      2                        137965                                        194000000.0000000000
     31      3                        137968                                        195500000.0000000000
     24      2                        137973                                        196000000.0000000000
     31      3                        137974                                        196500000.0000000000
     22      2                        137979                                        197000000.0000000000
     31      3                        137984                                        198000000.0000000000
     22      2                        137985                                        198500000.0000000000
     31      3                        137992                                        199000000.0000000000
     31      3                        137996                                        199500000.0000000000
     31      3                        137998                                        200000000.0000000000
     22      2                        138003                                        200500000.0000000000
     31      3                        138006                                        201000000.0000000000
     22      2                        138007                                        201500000.0000000000
     24      2                        138009                                        202000000.0000000000
     31      3                        138014                                        202500000.0000000000
     22      2                        138019                                        203000000.0000000000
     22      2                        138021                                        203500000.0000000000
     22      2                        138027                                        204000000.0000000000
     22      2                        138029                                        204500000.0000000000
     24      2                        138031                                        205000000.0000000000
     22      2                        138033                                        205500000.0000000000
     24      2                        138037                                        206000000.0000000000
     31      3                        138038                                        206500000.0000000000
     24      2                        138039                                        207000000.0000000000
     22      2                        138043                                        207500000.0000000000
     24      2                        138047                                        208000000.0000000000
     24      2                        138049                                        208500000.0000000000
     24      2                        138055                                        209000000.0000000000
     22      2                        138059                                        209500000.0000000000
     31      3                        138060                                        210500000.0000000000
     22      2                        138065                                        211000000.0000000000
     24      2                        138067                                        211500000.0000000000
     22      2                        138069                                        212000000.0000000000
     24      2                        138071                                        213000000.0000000000
     22      2                        138075                                        213500000.0000000000
     22      2                        138077                                        214500000.0000000000
     24      2                        138079                                        215000000.0000000000
     22      2                        138081                                        215500000.0000000000
     22      2                        138085                                        216000000.0000000000
     22      2                        138089                                        216500000.0000000000
     22      2                        138093                                        217000000.0000000000
     22      2                        138095                                        217500000.0000000000
     31      3                        138100                                        218000000.0000000000
     24      2                        138103                                        218500000.0000000000
     24      2                        138105                                        219000000.0000000000
     22      2                        138111                                        219500000.0000000000
     24      2                        138115                                        220500000.0000000000
     24      2                        138117                                        221000000.0000000000
     31      3                        138120                                        221500000.0000000000
     24      2                        138123                                        222000000.0000000000
     22      2                        138129                                        222500000.0000000000
     24      2                        138133                                        223000000.0000000000
     31      3                        138134                                        224500000.0000000000
     24      2                        138137                                        225000000.0000000000
     22      2                        138141                                        225500000.0000000000
     24      2                        138145                                        226000000.0000000000
     22      2                        138149                                        227000000.0000000000
     22      2                        138153                                        227500000.0000000000
     24      2                        138155                                        228000000.0000000000
     22      2                        138157                                        228500000.0000000000
     24      2                        138159                                        229500000.0000000000
     24      2                        138163                                        230000000.0000000000
     22      2                        138167                                        230500000.0000000000
     31      3                        138172                                        231000000.0000000000
     24      2                        138175                                        231500000.0000000000
     22      2                        138177                                        232000000.0000000000
     22      2                        138183                                        233000000.0000000000
     24      2                        138187                                        233500000.0000000000
     31      3                        138188                                        234000000.0000000000
     22      2                        138191                                        234500000.0000000000
     22      2                        138193                                        235000000.0000000000
     24      2                        138197                                        235500000.0000000000
     31      3                        138200                                        236000000.0000000000
     24      2                        138205                                        236500000.0000000000
     24      2                        138211                                        237000000.0000000000
     24      2                        138215                                        237500000.0000000000
     24      2                        138217                                        238000000.0000000000
     22      2                        138221                                        238500000.0000000000
     22      2                        138225                                        239000000.0000000000
     22      2                        138227                                        239500000.0000000000
     24      2                        138229                                        240000000.0000000000
     31      3                        138232                                        241500000.0000000000
     22      2                        138239                                        242000000.0000000000
     22      2                        138241                                        242500000.0000000000
     24      2                        138245                                        243000000.0000000000
     24      2                        138247                                        243500000.0000000000
     31      3                        138250                                        244000000.0000000000
     22      2                        138257                                        244500000.0000000000
     24      2                        138259                                        245000000.0000000000
     24      2                        138263                                        246000000.0000000000
     24      2                        138265                                        246500000.0000000000
     22      2                        138267                                        247500000.0000000000
     24      2                        138271                                        248500000.0000000000
     24      2                        138277                                        249000000.0000000000
     22      2                        138279                                        249500000.0000000000
     24      2                        138283                                        250000000.0000000000
     22      2                        138287                                        250500000.0000000000
     24      2                        138289                                        251000000.0000000000
     31      3                        138294                                        251500000.0000000000
     22      2                        138295                                        252000000.0000000000
     24      2                        138301                                        252500000.0000000000
     22      2                        138305                                        253000000.0000000000
     22      2                        138307                                        253500000.0000000000
     22      2                        138309                                        255000000.0000000000
     24      2                        138311                                        255500000.0000000000
     22      2                        138313                                        256000000.0000000000
     31      3                        138316                                        256500000.0000000000
     24      2                        138319                                        257000000.0000000000
     24      2                        138325                                        257500000.0000000000
     22      2                        138327                                        258000000.0000000000
     22      2                        138329                                        258500000.0000000000
     31      3                        138336                                        259500000.0000000000
     22      2                        138339                                        260000000.0000000000
     24      2                        138343                                        260500000.0000000000
     31      3                        138346                                        261000000.0000000000
     24      2                        138351                                        261500000.0000000000
     22      2                        138355                                        262000000.0000000000
     24      2                        138359                                        263000000.0000000000
     24      2                        138361                                        263500000.0000000000
     24      2                        138365                                        264000000.0000000000
     22      2                        138369                                        264500000.0000000000
     31      3                        138372                                        265000000.0000000000
     31      3                        138374                                        265500000.0000000000
     24      2                        138377                                        266000000.0000000000
     22      2                        138379                                        266500000.0000000000
     31      3                        138380                                        267000000.0000000000
     24      2                        138387                                        267500000.0000000000
     22      2                        138391                                        268000000.0000000000
     22      2                        138393                                        268500000.0000000000
     24      2                        138395                                        269000000.0000000000
     31      3                        138398                                        269500000.0000000000
     22      2                        138399                                        270000000.0000000000
     31      3                        138402                                        270500000.0000000000
     24      2                        138407                                        271000000.0000000000
     31      3                        138410                                        271500000.0000000000
     22      2                        138415                                        272000000.0000000000
     24      2                        138421                                        272500000.0000000000
     24      2                        138423                                        273500000.0000000000
     24      2                        138427                                        274000000.0000000000
     31      3                        138430                                        274500000.0000000000
     22      2                        138433                                        275000000.0000000000
     22      2                        138435                                        275500000.0000000000
     24      2                        138439                                        276000000.0000000000
     22      2                        138441                                        276500000.0000000000
     31      3                        138446                                        278000000.0000000000
     22      2                        138447                                        278500000.0000000000
     22      2                        138455                                        279000000.0000000000
     22      2                        138459                                        279500000.0000000000
     31      3                        138460                                        280000000.0000000000
     22      2                        138465                                        280500000.0000000000
     31      3                        138468                                        281000000.0000000000
     31      3                        138476                                        281500000.0000000000
     24      2                        138479                                        282000000.0000000000
     31      3                        138484                                        282500000.0000000000
