     11      1                             0                                                0.0000000000
     11      1                        628204                                           500000.0000000000
     30      3                        628209                                         21500000.0000000000
     30      3                        628211                                         22000000.0000000000
     30      3                        628217                                         22500000.0000000000
     32      3                        628225                                         23000000.0000000000
     32      3                        628233                                         23500000.0000000000
     30      3                        628237                                         24000000.0000000000
     32      3                        628241                                         24500000.0000000000
     32      3                        628251                                         25000000.0000000000
     30      3                        628261                                         25500000.0000000000
     15      1                        628266                                         26000000.0000000000
     30      3                        628281                                         26500000.0000000000
     30      3                        628289                                         27000000.0000000000
     30      3                        628291                                         27500000.0000000000
     15      1                        628300                                         28000000.0000000000
     32      3                        628307                                         28500000.0000000000
     30      3                        628315                                         29000000.0000000000
     30      3                        628317                                         29500000.0000000000
     32      3                        628319                                         30000000.0000000000
     30      3                        628333                                         30500000.0000000000
     32      3                        628345                                         31000000.0000000000
     30      3                        628349                                         31500000.0000000000
     30      3                        628357                                         32000000.0000000000
     30      3                        628371                                         32500000.0000000000
     32      3                        628375                                         33000000.0000000000
     30      3                        628381                                         33500000.0000000000
     32      3                        628383                                         34000000.0000000000
     32      3                        628387                                         34500000.0000000000
     30      3                        628393                                         35000000.0000000000
     32      3                        628397                                         35500000.0000000000
     15      1                        628406                                         36000000.0000000000
     30      3                        628417                                         36500000.0000000000
     30      3                        628423                                         37000000.0000000000
     30      3                        628433                                         37500000.0000000000
     32      3                        628439                                         38000000.0000000000
     15      1                        628442                                         38500000.0000000000
     30      3                        628449                                         39000000.0000000000
     15      1                        628456                                         39500000.0000000000
     32      3                        628459                                         40000000.0000000000
     32      3                        628463                                         40500000.0000000000
     15      1                        628468                                         41000000.0000000000
     30      3                        628475                                         41500000.0000000000
     30      3                        628483                                         42000000.0000000000
     15      1                        628494                                         42500000.0000000000
     30      3                        628499                                         43000000.0000000000
     32      3                        628505                                         43500000.0000000000
     32      3                        628517                                         44000000.0000000000
     30      3                        628527                                         44500000.0000000000
     30      3                        628535                                         45000000.0000000000
     30      3                        628541                                         45500000.0000000000
     15      1                        628546                                         46000000.0000000000
     30      3                        628549                                         46500000.0000000000
     32      3                        628559                                         47000000.0000000000
     32      3                        628563                                         47500000.0000000000
     30      3                        628569                                         48000000.0000000000
     30      3                        628575                                         48500000.0000000000
     32      3                        628583                                         49000000.0000000000
     30      3                        628585                                         49500000.0000000000
     30      3                        628587                                         50000000.0000000000
     30      3                        628591                                         50500000.0000000000
     30      3                        628595                                         51000000.0000000000
     12      1                        895013                                         51500000.0000000000
     32      3                        895014                                         60500000.0000000000
     30      3                        895024                                         61000000.0000000000
     32      3                        895030                                         61500000.0000000000
     32      3                        895036                                         62000000.0000000000
     30      3                        895044                                         62500000.0000000000
     30      3                        895048                                         63000000.0000000000
     30      3                        895056                                         63500000.0000000000
     30      3                        895064                                         64000000.0000000000
     30      3                        895070                                         64500000.0000000000
     32      3                        895080                                         65000000.0000000000
     32      3                        895088                                         65500000.0000000000
     30      3                        895090                                         66500000.0000000000
     32      3                        895098                                         67000000.0000000000
     30      3                        895108                                         67500000.0000000000
     30      3                        895114                                         68000000.0000000000
     30      3                        895122                                         68500000.0000000000
     32      3                        895126                                         69000000.0000000000
     30      3                        895132                                         69500000.0000000000
     32      3                        895136                                         70000000.0000000000
     32      3                        895142                                         70500000.0000000000
     30      3                        895152                                         71000000.0000000000
     15      1                        895159                                         71500000.0000000000
     30      3                        895166                                         72000000.0000000000
     32      3                        895174                                         72500000.0000000000
     32      3                        895184                                         73000000.0000000000
     30      3                        895188                                         73500000.0000000000
     32      3                        895190                                         74000000.0000000000
     32      3                        895198                                         74500000.0000000000
     32      3                        895200                                         75000000.0000000000
     30      3                        895206                                         75500000.0000000000
     30      3                        895216                                         76000000.0000000000
     32      3                        895220                                         76500000.0000000000
     32      3                        895228                                         77000000.0000000000
     30      3                        895232                                         77500000.0000000000
     30      3                        895236                                         78000000.0000000000
     30      3                        895246                                         78500000.0000000000
     15      1                        895249                                         79000000.0000000000
     30      3                        895256                                         79500000.0000000000
     30      3                        895258                                         80000000.0000000000
     30      3                        895262                                         80500000.0000000000
     15      1                        895269                                         81000000.0000000000
     32      3                        895272                                         81500000.0000000000
     15      1                        895277                                         82000000.0000000000
     30      3                        895280                                         82500000.0000000000
     30      3                        895286                                         83000000.0000000000
     30      3                        895288                                         83500000.0000000000
     15      1                        895295                                         84000000.0000000000
     32      3                        895298                                         84500000.0000000000
     32      3                        895302                                         85000000.0000000000
     30      3                        895306                                         85500000.0000000000
     32      3                        895314                                         86000000.0000000000
     32      3                        895318                                         86500000.0000000000
     30      3                        895332                                         87000000.0000000000
     15      1                        895337                                         87500000.0000000000
     15      1                        895345                                         88000000.0000000000
     15      1                        895357                                         88500000.0000000000
     32      3                        895358                                         89000000.0000000000
     32      3                        895362                                         89500000.0000000000
     30      3                        895366                                         90000000.0000000000
     15      1                        895373                                         90500000.0000000000
     30      3                        895380                                         91000000.0000000000
     32      3                        895388                                         91500000.0000000000
     30      3                        895396                                         92000000.0000000000
