      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1000000.0000000000
      8      0                             3                                          1500000.0000000000
      6      0                             5                                          2500000.0000000000
      6      0                             7                                          5500000.0000000000
      6      0                             9                                          6500000.0000000000
     23      2                            10                                          7500000.0000000000
      6      0                            11                                          8000000.0000000000
     23      2                            14                                          8500000.0000000000
     23      2                            16                                          9000000.0000000000
      6      0                            17                                         10000000.0000000000
      6      0                            19                                         10500000.0000000000
     23      2                            20                                         12000000.0000000000
      6      0                            21                                         12500000.0000000000
      6      0                            25                                         13500000.0000000000
      6      0                            27                                         15000000.0000000000
     23      2                            28                                         15500000.0000000000
      8      0                            29                                         16000000.0000000000
      8      0                            31                                         17000000.0000000000
      6      0                            33                                         18000000.0000000000
      6      0                            35                                         18500000.0000000000
      6      0                            37                                         19500000.0000000000
     23      2                            40                                         21000000.0000000000
      6      0                            41                                         21500000.0000000000
     23      2                            42                                         22500000.0000000000
      3      0                        500437                                         23000000.0000000000
     23      2                        500440                                         42000000.0000000000
      6      0                        500441                                         42500000.0000000000
      8      0                        500443                                         43500000.0000000000
      6      0                        500445                                         45000000.0000000000
      6      0                        500447                                         46000000.0000000000
      6      0                        500449                                         46500000.0000000000
      8      0                        500451                                         47000000.0000000000
      8      0                        500453                                         48000000.0000000000
     23      2                        500454                                         48500000.0000000000
      8      0                        500455                                         49000000.0000000000
      8      0                        500457                                         50000000.0000000000
     23      2                        500458                                         51000000.0000000000
      8      0                        500459                                         51500000.0000000000
      8      0                        500461                                         52000000.0000000000
      6      0                        500465                                         53500000.0000000000
     23      2                        500468                                         54000000.0000000000
      8      0                        500469                                         54500000.0000000000
      8      0                        500471                                         55000000.0000000000
      6      0                        500475                                         56000000.0000000000
      6      0                        500477                                         57000000.0000000000
     23      2                        500478                                         58000000.0000000000
     23      2                        500480                                         58500000.0000000000
      8      0                        500481                                         59000000.0000000000
      8      0                        500483                                         62000000.0000000000
      6      0                        500485                                         63000000.0000000000
      6      0                        500487                                         64500000.0000000000
     23      2                        500488                                         67000000.0000000000
      6      0                        500489                                         67500000.0000000000
      6      0                        500491                                         68500000.0000000000
      5      0                        864744                                         69500000.0000000000
      6      0                        864746                                         82000000.0000000000
     23      2                        864747                                         83500000.0000000000
      5      0                       1546548                                         84000000.0000000000
      8      0                       1546550                                        108500000.0000000000
      6      0                       1546552                                        111500000.0000000000
      6      0                       1546554                                        113500000.0000000000
     23      2                       1546555                                        114500000.0000000000
      8      0                       1546556                                        115000000.0000000000
      8      0                       1546558                                        118000000.0000000000
      8      0                       1546560                                        118500000.0000000000
      1      0                       3014340                                        120000000.0000000000
      8      0                       3014342                                        171500000.0000000000
      6      0                       3014344                                        172500000.0000000000
      6      0                       3014346                                        173000000.0000000000
      1      0                       4319174                                        173500000.0000000000
      6      0                       4319178                                        219000000.0000000000
      6      0                       4319180                                        219500000.0000000000
      6      0                       4319182                                        220000000.0000000000
      6      0                       4319184                                        220500000.0000000000
      8      0                       4319188                                        221000000.0000000000
