      2      0                             0                                                0.0000000000
      2      0                       5616438                                           500000.0000000000
     10      1                       6279555                                        189000000.0000000000
     30      3                       6279560                                        211500000.0000000000
     32      3                       6279574                                        212000000.0000000000
     30      3                       6279578                                        212500000.0000000000
     30      3                       6279584                                        213000000.0000000000
     30      3                       6279592                                        213500000.0000000000
     32      3                       6279602                                        214000000.0000000000
     32      3                       6279606                                        214500000.0000000000
     32      3                       6279610                                        215000000.0000000000
     15      1                       6279613                                        215500000.0000000000
     32      3                       6279620                                        216000000.0000000000
     32      3                       6279624                                        216500000.0000000000
     30      3                       6279630                                        217000000.0000000000
     32      3                       6279632                                        217500000.0000000000
     32      3                       6279638                                        218000000.0000000000
     32      3                       6279646                                        218500000.0000000000
     32      3                       6279650                                        219000000.0000000000
     15      1                       6279661                                        219500000.0000000000
     30      3                       6279672                                        220000000.0000000000
     30      3                       6279678                                        220500000.0000000000
     15      1                       6279687                                        221000000.0000000000
     32      3                       6279690                                        221500000.0000000000
     30      3                       6279694                                        222000000.0000000000
     30      3                       6279702                                        222500000.0000000000
     32      3                       6279712                                        223000000.0000000000
     32      3                       6279718                                        223500000.0000000000
     32      3                       6279730                                        224000000.0000000000
     30      3                       6279736                                        224500000.0000000000
     30      3                       6279748                                        225000000.0000000000
     32      3                       6279760                                        225500000.0000000000
     30      3                       6279776                                        226000000.0000000000
     30      3                       6279786                                        226500000.0000000000
     30      3                       6279796                                        227000000.0000000000
     30      3                       6279806                                        227500000.0000000000
     32      3                       6279808                                        228000000.0000000000
     32      3                       6279814                                        228500000.0000000000
     30      3                       6279820                                        229000000.0000000000
     30      3                       6279822                                        229500000.0000000000
     30      3                       6279824                                        230000000.0000000000
     30      3                       6279828                                        230500000.0000000000
     30      3                       6279836                                        231000000.0000000000
     15      1                       6279839                                        231500000.0000000000
     32      3                       6279842                                        232000000.0000000000
     32      3                       6279848                                        232500000.0000000000
     30      3                       6279856                                        233500000.0000000000
     30      3                       6279860                                        234000000.0000000000
     30      3                       6279862                                        234500000.0000000000
     30      3                       6279868                                        235000000.0000000000
     32      3                       6279878                                        235500000.0000000000
     15      1                       6279883                                        236000000.0000000000
     30      3                       6279892                                        236500000.0000000000
     32      3                       6279898                                        237000000.0000000000
     15      1                       6279905                                        237500000.0000000000
     32      3                       6279910                                        238000000.0000000000
     32      3                       6279914                                        238500000.0000000000
     30      3                       6279918                                        239000000.0000000000
     32      3                       6279920                                        239500000.0000000000
     30      3                       6279926                                        240000000.0000000000
     32      3                       6279930                                        240500000.0000000000
     32      3                       6279936                                        241000000.0000000000
     32      3                       6279942                                        241500000.0000000000
     32      3                       6279950                                        242000000.0000000000
     30      3                       6279956                                        242500000.0000000000
     30      3                       6279960                                        243000000.0000000000
     30      3                       6279966                                        243500000.0000000000
     30      3                       6279972                                        244000000.0000000000
     30      3                       6279974                                        244500000.0000000000
     30      3                       6279980                                        245000000.0000000000
     30      3                       6279990                                        245500000.0000000000
