      4      0                             0                                                0.0000000000
      4      0                        993037                                           500000.0000000000
     23      2                        993038                                         33500000.0000000000
      8      0                        993039                                         34000000.0000000000
      6      0                        993041                                         35500000.0000000000
      8      0                        993043                                         36500000.0000000000
     23      2                        993044                                         39000000.0000000000
      6      0                        993047                                         39500000.0000000000
     23      2                        993048                                         42500000.0000000000
      8      0                        993049                                         43000000.0000000000
     23      2                        993050                                         44500000.0000000000
      8      0                        993051                                         45000000.0000000000
     23      2                        993052                                         46500000.0000000000
      8      0                        993053                                         47000000.0000000000
      8      0                        993057                                         47500000.0000000000
      6      0                        993059                                         48500000.0000000000
      8      0                        993061                                         49000000.0000000000
      6      0                        993065                                         50000000.0000000000
      8      0                        993067                                         52000000.0000000000
      6      0                        993069                                         53000000.0000000000
      3      0                       3714819                                         55000000.0000000000
      4      0                       4231772                                        148000000.0000000000
      6      0                       4231774                                        167000000.0000000000
      8      0                       4231776                                        167500000.0000000000
     23      2                       4231777                                        168500000.0000000000
      6      0                       4231778                                        169000000.0000000000
      8      0                       4231780                                        169500000.0000000000
      8      0                       4231782                                        171000000.0000000000
     23      2                       4231783                                        173500000.0000000000
      6      0                       4231784                                        174000000.0000000000
      8      0                       4231786                                        176000000.0000000000
      2      0                       6691153                                        178500000.0000000000
      7      0                       6691155                                        261500000.0000000000
      7      0                       6691159                                        262000000.0000000000
      7      0                       6691161                                        262500000.0000000000
      7      0                       6691163                                        263000000.0000000000
      7      0                       6691169                                        263500000.0000000000
      7      0                       6691173                                        265500000.0000000000
     14      1                       6691178                                        266000000.0000000000
      7      0                       6691181                                        266500000.0000000000
      7      0                       6691183                                        267000000.0000000000
      7      0                       6691185                                        269000000.0000000000
      7      0                       6691187                                        269500000.0000000000
      7      0                       6691189                                        270000000.0000000000
     16      1                       6691194                                        270500000.0000000000
      7      0                       6691197                                        271000000.0000000000
      7      0                       6691199                                        272000000.0000000000
      7      0                       6691201                                        272500000.0000000000
      7      0                       6691203                                        273000000.0000000000
      7      0                       6691207                                        274500000.0000000000
      7      0                       6691211                                        275000000.0000000000
      7      0                       6691217                                        275500000.0000000000
     14      1                       6691224                                        277000000.0000000000
      7      0                       6691227                                        277500000.0000000000
      7      0                       6691229                                        279000000.0000000000
     16      1                       6691232                                        280500000.0000000000
      7      0                       6691233                                        281000000.0000000000
      7      0                       6691239                                        281500000.0000000000
      7      0                       6691247                                        282000000.0000000000
      7      0                       6691249                                        282500000.0000000000
      7      0                       6691255                                        283000000.0000000000
      7      0                       6691257                                        284500000.0000000000
      5      0                       7763872                                        285000000.0000000000
      6      0                       7763874                                        322500000.0000000000
      6      0                       7763876                                        323500000.0000000000
      8      0                       7763878                                        324500000.0000000000
      6      0                       7763880                                        325000000.0000000000
      8      0                       7763882                                        325500000.0000000000
      4      0                       8918369                                        328000000.0000000000
      6      0                       8918371                                        369000000.0000000000
      8      0                       8918373                                        370000000.0000000000
      8      0                       8918375                                        371000000.0000000000
      6      0                       8918377                                        372000000.0000000000
      6      0                       8918379                                        372500000.0000000000
     23      2                       8918380                                        373000000.0000000000
      8      0                       8918381                                        373500000.0000000000
      8      0                       8918385                                        375500000.0000000000
      8      0                       8918387                                        376000000.0000000000
     23      2                       8918388                                        379000000.0000000000
      6      0                       8918391                                        379500000.0000000000
      8      0                       8918393                                        382000000.0000000000
     23      2                       8918394                                        383000000.0000000000
      6      0                       8918395                                        383500000.0000000000
      6      0                       8918397                                        384500000.0000000000
      8      0                       8918399                                        385000000.0000000000
      8      0                       8918401                                        385500000.0000000000
     23      2                       8918402                                        389000000.0000000000
      6      0                       8918403                                        389500000.0000000000
      6      0                       8918405                                        391500000.0000000000
      6      0                       8918407                                        392500000.0000000000
      8      0                       8918409                                        393000000.0000000000
      8      0                       8918411                                        393500000.0000000000
      8      0                       8918413                                        394500000.0000000000
      5      0                      13523574                                        395000000.0000000000
     23      2                      13523575                                        555500000.0000000000
      6      0                      13523580                                        556000000.0000000000
      8      0                      13523582                                        556500000.0000000000
      8      0                      13523584                                        557500000.0000000000
     23      2                      13523585                                        558000000.0000000000
      3      0                      17502901                                        558500000.0000000000
     23      2                      17502902                                        694000000.0000000000
      6      0                      17502903                                        694500000.0000000000
      6      0                      17502905                                        697500000.0000000000
      6      0                      17502907                                        698000000.0000000000
      6      0                      17502909                                        699000000.0000000000
      6      0                      17502913                                        700000000.0000000000
     23      2                      17502914                                        701000000.0000000000
      8      0                      17502917                                        701500000.0000000000
      6      0                      17502919                                        703000000.0000000000
      6      0                      17502921                                        704000000.0000000000
      8      0                      17502923                                        705500000.0000000000
      8      0                      17502925                                        706000000.0000000000
      8      0                      17502927                                        707000000.0000000000
      8      0                      17502929                                        710500000.0000000000
      8      0                      17502933                                        712000000.0000000000
      6      0                      17502935                                        713000000.0000000000
     23      2                      17502936                                        714000000.0000000000
      8      0                      17502937                                        714500000.0000000000
      8      0                      17502939                                        716000000.0000000000
      6      0                      17502941                                        716500000.0000000000
     23      2                      17502942                                        718000000.0000000000
      6      0                      17502943                                        718500000.0000000000
     23      2                      17502944                                        719000000.0000000000
      8      0                      17502945                                        719500000.0000000000
      6      0                      17502947                                        720000000.0000000000
     23      2                      17502948                                        721000000.0000000000
      3      0                      19148886                                        721500000.0000000000
      8      0                      19148890                                        780000000.0000000000
      6      0                      19148892                                        780500000.0000000000
      6      0                      19148894                                        781000000.0000000000
      8      0                      19148896                                        782500000.0000000000
     23      2                      19148897                                        783000000.0000000000
