     28      3                             0                                                0.0000000000
     28      3                        547251                                           500000.0000000000
     32      3                        547253                                        516000000.0000000000
     15      1                        547262                                        516500000.0000000000
     30      3                        547267                                        517000000.0000000000
     15      1                        547272                                        517500000.0000000000
     15      1                        547280                                        518000000.0000000000
     30      3                        547291                                        518500000.0000000000
     30      3                        547295                                        519000000.0000000000
     32      3                        547303                                        519500000.0000000000
     11      1                        607722                                        520000000.0000000000
     32      3                        607729                                        522500000.0000000000
     32      3                        607733                                        523000000.0000000000
     30      3                        607741                                        523500000.0000000000
     15      1                        607752                                        524000000.0000000000
     15      1                        607756                                        524500000.0000000000
     32      3                        607761                                        525000000.0000000000
     32      3                        607765                                        525500000.0000000000
     15      1                        607766                                        526000000.0000000000
     32      3                        607777                                        526500000.0000000000
     32      3                        607785                                        527000000.0000000000
     32      3                        607789                                        527500000.0000000000
     30      3                        607793                                        528000000.0000000000
     32      3                        607797                                        529000000.0000000000
     32      3                        607803                                        529500000.0000000000
     30      3                        607807                                        530000000.0000000000
     32      3                        607809                                        530500000.0000000000
     32      3                        607817                                        531000000.0000000000
     30      3                        607823                                        531500000.0000000000
     32      3                        607825                                        532000000.0000000000
     32      3                        607833                                        532500000.0000000000
     32      3                        607837                                        533000000.0000000000
     30      3                        607845                                        533500000.0000000000
     30      3                        607851                                        534000000.0000000000
     30      3                        607853                                        534500000.0000000000
     30      3                        607857                                        535000000.0000000000
     32      3                        607865                                        535500000.0000000000
     32      3                        607873                                        536000000.0000000000
     11      1                       1558185                                        536500000.0000000000
      7      0                       1558186                                        568500000.0000000000
      7      0                       1558188                                        570000000.0000000000
      7      0                       1558192                                        570500000.0000000000
      7      0                       1558196                                        571500000.0000000000
     14      1                       1558199                                        572000000.0000000000
      7      0                       1558200                                        572500000.0000000000
      7      0                       1558202                                        573500000.0000000000
      7      0                       1558206                                        574000000.0000000000
      7      0                       1558210                                        574500000.0000000000
      7      0                       1558212                                        575000000.0000000000
      7      0                       1558216                                        575500000.0000000000
      7      0                       1558218                                        576000000.0000000000
      7      0                       1558220                                        576500000.0000000000
      7      0                       1558222                                        577000000.0000000000
      7      0                       1558224                                        577500000.0000000000
      7      0                       1558226                                        578000000.0000000000
     14      1                       1558227                                        578500000.0000000000
      7      0                       1558230                                        579000000.0000000000
      7      0                       1558232                                        579500000.0000000000
      7      0                       1558234                                        580000000.0000000000
      7      0                       1558236                                        581500000.0000000000
      7      0                       1558238                                        582000000.0000000000
      5      0                       3698732                                        583000000.0000000000
      6      0                       3698734                                        657500000.0000000000
     23      2                       3698737                                        660500000.0000000000
      3      0                       4676362                                        661000000.0000000000
     23      2                       4676363                                        696500000.0000000000
     23      2                       4676365                                        697000000.0000000000
      6      0                       4676368                                        697500000.0000000000
      6      0                       4676370                                        698000000.0000000000
     23      2                       4676371                                        699000000.0000000000
      8      0                       4676372                                        699500000.0000000000
      6      0                       4676374                                        700000000.0000000000
      8      0                       4676376                                        700500000.0000000000
      6      0                       4676380                                        701500000.0000000000
     23      2                       4676381                                        703000000.0000000000
      6      0                       4676382                                        703500000.0000000000
      6      0                       4676384                                        704500000.0000000000
     23      2                       4676387                                        707000000.0000000000
      8      0                       4676390                                        707500000.0000000000
      6      0                       4676394                                        708000000.0000000000
      6      0                       4676398                                        710000000.0000000000
     23      2                       4676399                                        711000000.0000000000
     23      2                       4676401                                        711500000.0000000000
      6      0                       4676402                                        712000000.0000000000
     23      2                       4676403                                        713500000.0000000000
      6      0                       4676404                                        714000000.0000000000
      6      0                       4676406                                        715000000.0000000000
     23      2                       4676409                                        718000000.0000000000
      8      0                       4676410                                        718500000.0000000000
     23      2                       4676411                                        719500000.0000000000
      6      0                       4676412                                        720500000.0000000000
      1      0                       8927032                                        721000000.0000000000
      2      0                      12709236                                        867000000.0000000000
      7      0                      12709242                                        997000000.0000000000
      7      0                      12709244                                        997500000.0000000000
      7      0                      12709246                                        998500000.0000000000
     16      1                      12709249                                        999000000.0000000000
      7      0                      12709250                                        999500000.0000000000
     16      1                      12709250                                       1000035032.2620186576
