     10      1                             0                                                0.0000000000
     10      1                        212216                                           500000.0000000000
      7      0                        212217                                          7500000.0000000000
      7      0                        212221                                          8000000.0000000000
      7      0                        212223                                          8500000.0000000000
      7      0                        212227                                          9000000.0000000000
      7      0                        212229                                         10000000.0000000000
      7      0                        212231                                         10500000.0000000000
      7      0                        212233                                         11000000.0000000000
      7      0                        212235                                         11500000.0000000000
      7      0                        212237                                         12500000.0000000000
      7      0                        212239                                         13000000.0000000000
      7      0                        212241                                         14000000.0000000000
      7      0                        212243                                         14500000.0000000000
      7      0                        212255                                         15000000.0000000000
      7      0                        212257                                         15500000.0000000000
      7      0                        212261                                         16000000.0000000000
      7      0                        212265                                         16500000.0000000000
      7      0                        212267                                         18000000.0000000000
      7      0                        212269                                         19000000.0000000000
      7      0                        212271                                         19500000.0000000000
     16      1                        212272                                         20000000.0000000000
      7      0                        212273                                         20500000.0000000000
      7      0                        212277                                         21000000.0000000000
     14      1                        212280                                         21500000.0000000000
      7      0                        212283                                         22000000.0000000000
      7      0                        212285                                         22500000.0000000000
      3      0                       1054637                                         23000000.0000000000
      4      0                       1274445                                         53500000.0000000000
      7      0                       1274451                                         62000000.0000000000
      7      0                       1274455                                         63000000.0000000000
      7      0                       1274457                                         63500000.0000000000
      7      0                       1274461                                         64000000.0000000000
      7      0                       1274467                                         64500000.0000000000
      7      0                       1274471                                         65000000.0000000000
      7      0                       1274473                                         65500000.0000000000
     16      1                       1274478                                         66000000.0000000000
      7      0                       1274485                                         66500000.0000000000
      7      0                       1274487                                         67500000.0000000000
      9      1                       1882615                                         68500000.0000000000
      7      0                       1882620                                         89000000.0000000000
      7      0                       1882622                                         90000000.0000000000
      7      0                       1882628                                         90500000.0000000000
      7      0                       1882630                                         91000000.0000000000
      7      0                       1882634                                         91500000.0000000000
      7      0                       1882636                                         92500000.0000000000
     16      1                       1882637                                         93500000.0000000000
      7      0                       1882638                                         94000000.0000000000
      7      0                       1882642                                         94500000.0000000000
      5      0                       5509239                                         95000000.0000000000
     23      2                       5509240                                        218000000.0000000000
      2      0                       5722586                                        218500000.0000000000
      6      0                       5722588                                        227000000.0000000000
     23      2                       5722589                                        228500000.0000000000
      8      0                       5722592                                        229000000.0000000000
      8      0                       5722594                                        229500000.0000000000
     23      2                       5722595                                        235000000.0000000000
      6      0                       5722598                                        235500000.0000000000
      6      0                       5722600                                        236500000.0000000000
      6      0                       5722602                                        238500000.0000000000
      6      0                       5722604                                        241000000.0000000000
      8      0                       5722606                                        242000000.0000000000
     23      2                       5722609                                        242500000.0000000000
      8      0                       5722612                                        243000000.0000000000
      6      0                       5722614                                        244000000.0000000000
      8      0                       5722616                                        245500000.0000000000
      6      0                       5722618                                        247500000.0000000000
     23      2                       5722619                                        249000000.0000000000
      8      0                       5722620                                        249500000.0000000000
      6      0                       5722622                                        250500000.0000000000
      5      0                      10732415                                        251000000.0000000000
      7      0                      10732417                                        420000000.0000000000
      7      0                      10732419                                        420500000.0000000000
      7      0                      10732425                                        421000000.0000000000
      7      0                      10732427                                        421500000.0000000000
      7      0                      10732429                                        422000000.0000000000
      7      0                      10732431                                        423000000.0000000000
      7      0                      10732433                                        423500000.0000000000
      7      0                      10732435                                        424000000.0000000000
      3      0                      17011770                                        424500000.0000000000
      6      0                      17011772                                        636000000.0000000000
      6      0                      17011774                                        637500000.0000000000
      8      0                      17011776                                        640000000.0000000000
      8      0                      17011778                                        641500000.0000000000
     23      2                      17011779                                        643500000.0000000000
      8      0                      17011780                                        644000000.0000000000
     23      2                      17011781                                        644500000.0000000000
      6      0                      17011782                                        645000000.0000000000
      8      0                      17011784                                        648500000.0000000000
      6      0                      17011788                                        649000000.0000000000
     23      2                      17011789                                        649500000.0000000000
     23      2                      17011791                                        650000000.0000000000
      8      0                      17011792                                        650500000.0000000000
      6      0                      17011794                                        651000000.0000000000
      8      0                      17011796                                        652500000.0000000000
      2      0                      17224079                                        653000000.0000000000
      3      0                      19538345                                        661000000.0000000000
      1      0                      21757058                                        741000000.0000000000
      7      0                      21757060                                        817000000.0000000000
      7      0                      21757062                                        817500000.0000000000
      7      0                      21757064                                        818000000.0000000000
      7      0                      21757068                                        819000000.0000000000
      7      0                      21757070                                        820000000.0000000000
      7      0                      21757072                                        820500000.0000000000
      7      0                      21757074                                        821500000.0000000000
      7      0                      21757076                                        822000000.0000000000
      7      0                      21757078                                        822500000.0000000000
     14      1                      21757081                                        823000000.0000000000
      7      0                      21757082                                        823500000.0000000000
      7      0                      21757088                                        824500000.0000000000
      7      0                      21757090                                        825000000.0000000000
      7      0                      21757092                                        826000000.0000000000
      7      0                      21757096                                        827000000.0000000000
      7      0                      21757098                                        827500000.0000000000
      7      0                      21757100                                        828000000.0000000000
      7      0                      21757104                                        828500000.0000000000
      7      0                      21757106                                        829000000.0000000000
      7      0                      21757108                                        829500000.0000000000
      7      0                      21757112                                        830000000.0000000000
      7      0                      21757116                                        830500000.0000000000
      7      0                      21757118                                        832000000.0000000000
      7      0                      21757124                                        833500000.0000000000
      7      0                      21757130                                        834000000.0000000000
      7      0                      21757132                                        834500000.0000000000
      7      0                      21757134                                        835000000.0000000000
      7      0                      21757136                                        835500000.0000000000
     14      1                      21757137                                        837000000.0000000000
     14      1                      21757143                                        837500000.0000000000
      7      0                      21757144                                        838000000.0000000000
      3      0                      26683079                                        839000000.0000000000
     23      2                      26683079                                       1007120008.5497680242
