     10      1                             0                                                0.0000000000
     10      1                         61901                                           500000.0000000000
     30      3                         61908                                          2500000.0000000000
     32      3                         61916                                          3000000.0000000000
     30      3                         61920                                          4000000.0000000000
     32      3                         61926                                          4500000.0000000000
     30      3                         61930                                          5000000.0000000000
     32      3                         61936                                          5500000.0000000000
     32      3                         61944                                          6000000.0000000000
     30      3                         61948                                          6500000.0000000000
     32      3                         61952                                          7000000.0000000000
     32      3                         61954                                          8000000.0000000000
     30      3                         61962                                          8500000.0000000000
     30      3                         61968                                          9000000.0000000000
     30      3                         61972                                          9500000.0000000000
     32      3                         61978                                         10000000.0000000000
     30      3                         61982                                         10500000.0000000000
     30      3                         61988                                         11000000.0000000000
     30      3                         61994                                         11500000.0000000000
     32      3                         62006                                         12000000.0000000000
     32      3                         62018                                         12500000.0000000000
     30      3                         62022                                         13000000.0000000000
     32      3                         62024                                         13500000.0000000000
     15      1                         62033                                         14000000.0000000000
     15      1                         62045                                         14500000.0000000000
     32      3                         62052                                         15000000.0000000000
     32      3                         62058                                         15500000.0000000000
     32      3                         62070                                         16000000.0000000000
     30      3                         62078                                         16500000.0000000000
     30      3                         62080                                         17000000.0000000000
     32      3                         62082                                         17500000.0000000000
     30      3                         62088                                         18000000.0000000000
     30      3                         62092                                         18500000.0000000000
     30      3                         62102                                         19000000.0000000000
     30      3                         62116                                         19500000.0000000000
     32      3                         62118                                         20000000.0000000000
     32      3                         62126                                         20500000.0000000000
     30      3                         62132                                         21000000.0000000000
     30      3                         62140                                         21500000.0000000000
     13      1                        479956                                         22000000.0000000000
      7      0                        479957                                         36000000.0000000000
      7      0                        479959                                         36500000.0000000000
      7      0                        479961                                         37500000.0000000000
      7      0                        479965                                         39000000.0000000000
      7      0                        479967                                         39500000.0000000000
      7      0                        479969                                         40500000.0000000000
      7      0                        479973                                         41500000.0000000000
      7      0                        479975                                         42500000.0000000000
      7      0                        479977                                         43000000.0000000000
      7      0                        479981                                         44000000.0000000000
      7      0                        479983                                         44500000.0000000000
     14      1                        479984                                         46000000.0000000000
      7      0                        479995                                         46500000.0000000000
      7      0                        479997                                         47000000.0000000000
      7      0                        480001                                         47500000.0000000000
      7      0                        480005                                         48000000.0000000000
      7      0                        480007                                         48500000.0000000000
      7      0                        480009                                         50500000.0000000000
      7      0                        480011                                         51500000.0000000000
      7      0                        480015                                         52000000.0000000000
      7      0                        480017                                         52500000.0000000000
     16      1                        480018                                         53000000.0000000000
      7      0                        480023                                         53500000.0000000000
      4      0                       2006291                                         54500000.0000000000
      8      0                       2006293                                        106500000.0000000000
      6      0                       2006295                                        107500000.0000000000
      6      0                       2006297                                        108500000.0000000000
     23      2                       2006298                                        110500000.0000000000
      6      0                       2006299                                        111000000.0000000000
      6      0                       2006301                                        111500000.0000000000
      8      0                       2006305                                        112000000.0000000000
      6      0                       2006307                                        112500000.0000000000
      8      0                       2006309                                        114500000.0000000000
      5      0                       2165406                                        116500000.0000000000
     23      2                       2165407                                        125500000.0000000000
      8      0                       2165408                                        126000000.0000000000
      6      0                       2165410                                        126500000.0000000000
      6      0                       2165412                                        127000000.0000000000
      8      0                       2165414                                        127500000.0000000000
      8      0                       2165416                                        128000000.0000000000
      6      0                       2165418                                        131000000.0000000000
      8      0                       2165420                                        132500000.0000000000
      6      0                       2165422                                        133000000.0000000000
      4      0                       4442156                                        133500000.0000000000
     23      2                       4442157                                        212000000.0000000000
      8      0                       4442158                                        212500000.0000000000
      8      0                       4442160                                        213500000.0000000000
      6      0                       4442162                                        214000000.0000000000
     23      2                       4442163                                        214500000.0000000000
      6      0                       4442164                                        215000000.0000000000
      8      0                       4442166                                        215500000.0000000000
      8      0                       4442168                                        219000000.0000000000
     23      2                       4442169                                        219500000.0000000000
      6      0                       4442172                                        220000000.0000000000
     23      2                       4442173                                        221000000.0000000000
      6      0                       4442174                                        221500000.0000000000
      8      0                       4442176                                        222000000.0000000000
      8      0                       4442178                                        223000000.0000000000
      6      0                       4442180                                        223500000.0000000000
      6      0                       4442182                                        225000000.0000000000
     23      2                       4442185                                        227000000.0000000000
      6      0                       4442186                                        227500000.0000000000
      1      0                       5458110                                        228000000.0000000000
      3      0                       5655992                                        264000000.0000000000
      8      0                       5655994                                        273500000.0000000000
      8      0                       5655996                                        274000000.0000000000
      8      0                       5655998                                        275000000.0000000000
      8      0                       5656000                                        276000000.0000000000
     23      2                       5656003                                        277000000.0000000000
      8      0                       5656004                                        277500000.0000000000
      6      0                       5656006                                        278000000.0000000000
     23      2                       5656007                                        278500000.0000000000
      8      0                       5656008                                        279000000.0000000000
      8      0                       5656010                                        279500000.0000000000
      8      0                       5656012                                        281500000.0000000000
     23      2                       5656013                                        282500000.0000000000
      6      0                       5656016                                        283000000.0000000000
      8      0                       5656018                                        284500000.0000000000
      6      0                       5656020                                        285000000.0000000000
      8      0                       5656022                                        286500000.0000000000
      8      0                       5656024                                        288000000.0000000000
     23      2                       5656025                                        289500000.0000000000
      6      0                       5656026                                        290000000.0000000000
      8      0                       5656028                                        291000000.0000000000
      6      0                       5656030                                        291500000.0000000000
      8      0                       5656032                                        294500000.0000000000
     23      2                       5656033                                        295000000.0000000000
      6      0                       5656034                                        295500000.0000000000
     23      2                       5656037                                        296500000.0000000000
      8      0                       5656038                                        297000000.0000000000
      6      0                       5656040                                        297500000.0000000000
      8      0                       5656042                                        298000000.0000000000
      6      0                       5656044                                        298500000.0000000000
     23      2                       5656045                                        299000000.0000000000
      1      0                       5782874                                        299500000.0000000000
      7      0                       5782880                                        307000000.0000000000
      7      0                       5782882                                        308000000.0000000000
      7      0                       5782884                                        308500000.0000000000
     16      1                       5782885                                        309000000.0000000000
      2      0                       6539900                                        309500000.0000000000
      8      0                       6539902                                        336500000.0000000000
      6      0                       6539904                                        337000000.0000000000
      6      0                       6539906                                        337500000.0000000000
     23      2                       6539907                                        338000000.0000000000
      8      0                       6539910                                        338500000.0000000000
      6      0                       6539914                                        339000000.0000000000
      8      0                       6539916                                        340500000.0000000000
