     29      3                             0                                                0.0000000000
     29      3                         19879                                           500000.0000000000
     31      3                         19881                                         19000000.0000000000
     22      2                         19882                                         19500000.0000000000
     31      3                         19885                                         20500000.0000000000
     22      2                         19892                                         21000000.0000000000
     22      2                         19896                                         21500000.0000000000
     22      2                         19900                                         22000000.0000000000
     31      3                         19901                                         22500000.0000000000
     24      2                         19904                                         23000000.0000000000
     31      3                         19909                                         23500000.0000000000
     31      3                         19911                                         24000000.0000000000
     24      2                         19912                                         24500000.0000000000
     22      2                         19914                                         25000000.0000000000
     24      2                         19916                                         25500000.0000000000
     22      2                         19918                                         26000000.0000000000
     24      2                         19920                                         26500000.0000000000
     24      2                         19922                                         28000000.0000000000
     22      2                         19924                                         28500000.0000000000
     24      2                         19928                                         29000000.0000000000
     24      2                         19930                                         30000000.0000000000
     22      2                         19932                                         30500000.0000000000
     22      2                         19934                                         31000000.0000000000
     31      3                         19939                                         32000000.0000000000
     22      2                         19940                                         32500000.0000000000
     22      2                         19946                                         33000000.0000000000
     31      3                         19949                                         33500000.0000000000
     24      2                         19950                                         34000000.0000000000
     24      2                         19952                                         34500000.0000000000
     22      2                         19956                                         35000000.0000000000
     22      2                         19962                                         35500000.0000000000
     24      2                         19966                                         36000000.0000000000
     22      2                         19970                                         37000000.0000000000
     24      2                         19974                                         38500000.0000000000
     24      2                         19978                                         39500000.0000000000
     31      3                         19981                                         40000000.0000000000
     22      2                         19984                                         40500000.0000000000
     24      2                         19992                                         41000000.0000000000
     22      2                         19996                                         41500000.0000000000
     22      2                         20004                                         42000000.0000000000
     24      2                         20006                                         42500000.0000000000
     31      3                         20007                                         43000000.0000000000
     24      2                         20010                                         43500000.0000000000
     22      2                         20012                                         44000000.0000000000
     31      3                         20017                                         44500000.0000000000
     22      2                         20020                                         45000000.0000000000
     24      2                         20022                                         45500000.0000000000
     22      2                         20026                                         46000000.0000000000
     31      3                         20033                                         46500000.0000000000
     22      2                         20038                                         47000000.0000000000
     22      2                         20042                                         47500000.0000000000
     24      2                         20044                                         48000000.0000000000
     24      2                         20048                                         48500000.0000000000
     24      2                         20052                                         49000000.0000000000
     31      3                         20055                                         49500000.0000000000
     22      2                         20058                                         50000000.0000000000
     24      2                         20062                                         50500000.0000000000
     22      2                         20066                                         51000000.0000000000
     22      2                         20070                                         51500000.0000000000
     24      2                         20072                                         52000000.0000000000
     31      3                         20077                                         52500000.0000000000
     24      2                         20082                                         53000000.0000000000
     24      2                         20084                                         53500000.0000000000
     31      3                         20087                                         54000000.0000000000
     22      2                         20092                                         54500000.0000000000
     22      2                         20096                                         55000000.0000000000
     24      2                         20100                                         55500000.0000000000
     31      3                         20103                                         56000000.0000000000
     31      3                         20113                                         56500000.0000000000
     22      2                         20118                                         57000000.0000000000
     22      2                         20120                                         57500000.0000000000
     31      3                         20123                                         58000000.0000000000
     31      3                         20125                                         58500000.0000000000
     24      2                         20130                                         59000000.0000000000
     24      2                         20132                                         59500000.0000000000
     24      2                         20136                                         60000000.0000000000
     22      2                         20142                                         60500000.0000000000
     22      2                         20144                                         61000000.0000000000
     22      2                         20148                                         61500000.0000000000
     22      2                         20152                                         62000000.0000000000
     31      3                         20157                                         62500000.0000000000
     31      3                         20161                                         63000000.0000000000
     24      2                         20162                                         63500000.0000000000
     24      2                         20168                                         64000000.0000000000
     19      2                        258818                                         64500000.0000000000
     22      2                        258822                                        349000000.0000000000
     24      2                        258826                                        349500000.0000000000
     31      3                        258827                                        350000000.0000000000
     24      2                        258828                                        350500000.0000000000
     22      2                        258830                                        351000000.0000000000
     24      2                        258832                                        352500000.0000000000
     22      2                        258834                                        353000000.0000000000
     24      2                        258838                                        354000000.0000000000
     22      2                        258840                                        354500000.0000000000
     24      2                        258844                                        355000000.0000000000
