     13      1                             0                                                0.0000000000
     13      1                        106342                                           500000.0000000000
     15      1                        106352                                          4000000.0000000000
     30      3                        106359                                          4500000.0000000000
     32      3                        106361                                          5000000.0000000000
     32      3                        106363                                          6000000.0000000000
     30      3                        106367                                          6500000.0000000000
     15      1                        106374                                          7000000.0000000000
     15      1                        106384                                          7500000.0000000000
     32      3                        106391                                          8000000.0000000000
     32      3                        106395                                          8500000.0000000000
     32      3                        106401                                          9000000.0000000000
     32      3                        106409                                          9500000.0000000000
     15      1                        106416                                         10000000.0000000000
     32      3                        106425                                         10500000.0000000000
     15      1                        106428                                         11000000.0000000000
     32      3                        106435                                         11500000.0000000000
     30      3                        106441                                         12000000.0000000000
     32      3                        106447                                         12500000.0000000000
     32      3                        106455                                         13000000.0000000000
     32      3                        106461                                         13500000.0000000000
     32      3                        106463                                         14000000.0000000000
     30      3                        106465                                         14500000.0000000000
     32      3                        106469                                         15000000.0000000000
     32      3                        106485                                         15500000.0000000000
     32      3                        106493                                         16000000.0000000000
     30      3                        106507                                         16500000.0000000000
     30      3                        106511                                         17000000.0000000000
     32      3                        106517                                         17500000.0000000000
     15      1                        106526                                         18000000.0000000000
     32      3                        106529                                         18500000.0000000000
     30      3                        106537                                         19000000.0000000000
     30      3                        106547                                         19500000.0000000000
     32      3                        106559                                         20000000.0000000000
     30      3                        106565                                         20500000.0000000000
     30      3                        106573                                         21000000.0000000000
     32      3                        106579                                         21500000.0000000000
     32      3                        106587                                         22000000.0000000000
     30      3                        106595                                         22500000.0000000000
     30      3                        106599                                         23000000.0000000000
     32      3                        106609                                         23500000.0000000000
     30      3                        106611                                         24000000.0000000000
     30      3                        106617                                         24500000.0000000000
     30      3                        106625                                         25000000.0000000000
     32      3                        106633                                         25500000.0000000000
     32      3                        106643                                         26000000.0000000000
     32      3                        106651                                         26500000.0000000000
     32      3                        106657                                         27000000.0000000000
     32      3                        106659                                         27500000.0000000000
     15      1                        106668                                         28000000.0000000000
     30      3                        106671                                         28500000.0000000000
     32      3                        106675                                         29000000.0000000000
     30      3                        106681                                         29500000.0000000000
     30      3                        106685                                         30000000.0000000000
     30      3                        106693                                         30500000.0000000000
     15      1                        106698                                         31000000.0000000000
     32      3                        106709                                         31500000.0000000000
     30      3                        106713                                         32000000.0000000000
     32      3                        106721                                         32500000.0000000000
     30      3                        106733                                         33000000.0000000000
     32      3                        106741                                         33500000.0000000000
     30      3                        106751                                         34000000.0000000000
     32      3                        106761                                         34500000.0000000000
     30      3                        106765                                         35000000.0000000000
     32      3                        106769                                         35500000.0000000000
     15      1                        106784                                         36000000.0000000000
     32      3                        106789                                         36500000.0000000000
     30      3                        106799                                         37000000.0000000000
     32      3                        106807                                         37500000.0000000000
     32      3                        106811                                         38000000.0000000000
     30      3                        106817                                         38500000.0000000000
     15      1                        106826                                         39000000.0000000000
     30      3                        106829                                         39500000.0000000000
     32      3                        106833                                         40000000.0000000000
     30      3                        106837                                         40500000.0000000000
     30      3                        106849                                         41000000.0000000000
     32      3                        106863                                         41500000.0000000000
     30      3                        106871                                         42000000.0000000000
     32      3                        106879                                         42500000.0000000000
     32      3                        106885                                         43000000.0000000000
     32      3                        106889                                         43500000.0000000000
     30      3                        106895                                         44000000.0000000000
     30      3                        106901                                         44500000.0000000000
     12      1                        123634                                         45000000.0000000000
      7      0                        123635                                         45500000.0000000000
      7      0                        123637                                         46500000.0000000000
      7      0                        123639                                         47000000.0000000000
      7      0                        123641                                         47500000.0000000000
      7      0                        123645                                         48500000.0000000000
      7      0                        123647                                         49000000.0000000000
      7      0                        123651                                         50000000.0000000000
      7      0                        123653                                         50500000.0000000000
      7      0                        123655                                         51000000.0000000000
      7      0                        123657                                         51500000.0000000000
      7      0                        123659                                         52500000.0000000000
      7      0                        123661                                         53000000.0000000000
      7      0                        123665                                         54500000.0000000000
     14      1                        123668                                         55500000.0000000000
      7      0                        123669                                         56000000.0000000000
      7      0                        123673                                         56500000.0000000000
      7      0                        123675                                         57500000.0000000000
      7      0                        123679                                         59000000.0000000000
      7      0                        123683                                         59500000.0000000000
      7      0                        123685                                         61500000.0000000000
      7      0                        123689                                         64000000.0000000000
      7      0                        123691                                         65000000.0000000000
      7      0                        123693                                         65500000.0000000000
      7      0                        123699                                         67000000.0000000000
      7      0                        123701                                         67500000.0000000000
      7      0                        123707                                         68000000.0000000000
      7      0                        123709                                         68500000.0000000000
     14      1                        123710                                         69500000.0000000000
      7      0                        123713                                         70000000.0000000000
      7      0                        123719                                         70500000.0000000000
      7      0                        123723                                         71000000.0000000000
      7      0                        123725                                         71500000.0000000000
      7      0                        123729                                         72500000.0000000000
      9      1                        811586                                         73000000.0000000000
      7      0                        811589                                         96500000.0000000000
      7      0                        811591                                         97000000.0000000000
      7      0                        811593                                         97500000.0000000000
      7      0                        811597                                         98000000.0000000000
      7      0                        811599                                         98500000.0000000000
      7      0                        811601                                        100000000.0000000000
      7      0                        811603                                        100500000.0000000000
     16      1                        811606                                        101000000.0000000000
      7      0                        811607                                        101500000.0000000000
     16      1                        811608                                        103000000.0000000000
      7      0                        811609                                        103500000.0000000000
      7      0                        811611                                        104500000.0000000000
      7      0                        811613                                        105500000.0000000000
      7      0                        811617                                        106500000.0000000000
      1      0                        839753                                        107000000.0000000000
      6      0                        839755                                        109500000.0000000000
     23      2                        839758                                        113500000.0000000000
      1      0                       7121557                                        114000000.0000000000
      7      0                       7121559                                        326500000.0000000000
     16      1                       7121560                                        327500000.0000000000
      7      0                       7121565                                        328000000.0000000000
      7      0                       7121567                                        328500000.0000000000
      7      0                       7121569                                        330000000.0000000000
      7      0                       7121571                                        330500000.0000000000
      7      0                       7121575                                        331500000.0000000000
      7      0                       7121577                                        332000000.0000000000
      7      0                       7121579                                        332500000.0000000000
      7      0                       7121581                                        333000000.0000000000
      7      0                       7121583                                        333500000.0000000000
      7      0                       7121585                                        334000000.0000000000
      7      0                       7121589                                        337000000.0000000000
      7      0                       7121593                                        337500000.0000000000
      7      0                       7121599                                        338000000.0000000000
      7      0                       7121601                                        338500000.0000000000
      7      0                       7121605                                        339500000.0000000000
      1      0                       7204074                                        340000000.0000000000
      7      0                       7204078                                        344000000.0000000000
      7      0                       7204080                                        344500000.0000000000
      7      0                       7204082                                        345000000.0000000000
      7      0                       7204086                                        346000000.0000000000
      7      0                       7204088                                        346500000.0000000000
     16      1                       7204089                                        347000000.0000000000
      7      0                       7204092                                        347500000.0000000000
      7      0                       7204096                                        348000000.0000000000
      7      0                       7204098                                        348500000.0000000000
      7      0                       7204100                                        350000000.0000000000
     14      1                       7204103                                        350500000.0000000000
      7      0                       7204108                                        351000000.0000000000
      7      0                       7204110                                        352000000.0000000000
      7      0                       7204114                                        352500000.0000000000
      7      0                       7204116                                        353000000.0000000000
      7      0                       7204120                                        353500000.0000000000
     16      1                       7204121                                        354000000.0000000000
      7      0                       7204124                                        354500000.0000000000
      7      0                       7204126                                        355000000.0000000000
      7      0                       7204128                                        356000000.0000000000
      7      0                       7204132                                        356500000.0000000000
      7      0                       7204136                                        357000000.0000000000
      7      0                       7204138                                        357500000.0000000000
      9      1                       7232025                                        358000000.0000000000
      7      0                       7232026                                        359000000.0000000000
      7      0                       7232032                                        359500000.0000000000
     10      1                       7581374                                        360000000.0000000000
     16      1                       7581378                                        372000000.0000000000
      7      0                       7581381                                        372500000.0000000000
      7      0                       7581385                                        374500000.0000000000
      7      0                       7581387                                        375000000.0000000000
      7      0                       7581389                                        375500000.0000000000
      7      0                       7581393                                        377500000.0000000000
     14      1                       7581394                                        379000000.0000000000
      7      0                       7581397                                        379500000.0000000000
      7      0                       7581399                                        380000000.0000000000
      7      0                       7581401                                        380500000.0000000000
     16      1                       7581402                                        381500000.0000000000
      7      0                       7581403                                        382000000.0000000000
      7      0                       7581405                                        382500000.0000000000
      7      0                       7581409                                        383000000.0000000000
      7      0                       7581411                                        383500000.0000000000
      7      0                       7581413                                        384500000.0000000000
      7      0                       7581415                                        385000000.0000000000
      7      0                       7581419                                        385500000.0000000000
      7      0                       7581421                                        386000000.0000000000
      7      0                       7581425                                        387500000.0000000000
      7      0                       7581427                                        388000000.0000000000
      7      0                       7581433                                        389500000.0000000000
     12      1                       7633501                                        390500000.0000000000
      7      0                       7633502                                        392500000.0000000000
      7      0                       7633506                                        393000000.0000000000
      7      0                       7633508                                        393500000.0000000000
      7      0                       7633512                                        394000000.0000000000
      7      0                       7633514                                        396000000.0000000000
      7      0                       7633518                                        397000000.0000000000
      7      0                       7633520                                        398000000.0000000000
      7      0                       7633524                                        398500000.0000000000
      7      0                       7633526                                        399000000.0000000000
      7      0                       7633528                                        399500000.0000000000
      7      0                       7633532                                        400000000.0000000000
      7      0                       7633534                                        400500000.0000000000
      7      0                       7633536                                        401000000.0000000000
      7      0                       7633538                                        402500000.0000000000
      7      0                       7633542                                        403000000.0000000000
     16      1                       7633545                                        403500000.0000000000
      7      0                       7633546                                        404000000.0000000000
      7      0                       7633548                                        404500000.0000000000
      7      0                       7633550                                        405000000.0000000000
      7      0                       7633552                                        405500000.0000000000
      7      0                       7633556                                        406000000.0000000000
     16      1                       7633559                                        407000000.0000000000
      7      0                       7633560                                        407500000.0000000000
      7      0                       7633566                                        408000000.0000000000
      4      0                       9300687                                        408500000.0000000000
     23      2                       9300688                                        465000000.0000000000
     23      2                       9300690                                        465500000.0000000000
      4      0                      13648706                                        466000000.0000000000
     23      2                      13648707                                        614000000.0000000000
      8      0                      13648708                                        614500000.0000000000
      8      0                      13648710                                        615500000.0000000000
      6      0                      13648712                                        616500000.0000000000
      6      0                      13648714                                        617500000.0000000000
      8      0                      13648716                                        618000000.0000000000
      8      0                      13648718                                        618500000.0000000000
      6      0                      13648720                                        619500000.0000000000
      6      0                      13648722                                        620000000.0000000000
      8      0                      13648726                                        620500000.0000000000
      6      0                      13648730                                        622000000.0000000000
     23      2                      13648731                                        622500000.0000000000
      6      0                      13648732                                        623000000.0000000000
      6      0                      13648734                                        624000000.0000000000
     23      2                      13648737                                        626500000.0000000000
     23      2                      13648739                                        627000000.0000000000
      8      0                      13648742                                        627500000.0000000000
     23      2                      13648745                                        628000000.0000000000
      8      0                      13648746                                        628500000.0000000000
     23      2                      13648747                                        629500000.0000000000
      6      0                      13648748                                        630500000.0000000000
      8      0                      13648750                                        634500000.0000000000
      8      0                      13648752                                        635000000.0000000000
     23      2                      13648753                                        635500000.0000000000
      8      0                      13648754                                        636000000.0000000000
      8      0                      13648756                                        637500000.0000000000
     23      2                      13648757                                        638000000.0000000000
     23      2                      13648759                                        638500000.0000000000
      6      0                      13648760                                        639000000.0000000000
     23      2                      13648763                                        639500000.0000000000
      8      0                      13648764                                        640000000.0000000000
      6      0                      13648766                                        641500000.0000000000
      8      0                      13648768                                        642500000.0000000000
      6      0                      13648770                                        643000000.0000000000
      6      0                      13648772                                        646000000.0000000000
      8      0                      13648774                                        647500000.0000000000
     23      2                      13648777                                        648500000.0000000000
      6      0                      13648778                                        649000000.0000000000
      8      0                      13648780                                        650500000.0000000000
      8      0                      13648782                                        651000000.0000000000
      6      0                      13648784                                        651500000.0000000000
      8      0                      13648788                                        653500000.0000000000
      8      0                      13648790                                        654000000.0000000000
     23      2                      13648791                                        655500000.0000000000
      8      0                      13648792                                        656000000.0000000000
     23      2                      13648793                                        658000000.0000000000
     23      2                      13648795                                        658500000.0000000000
      8      0                      13648796                                        659000000.0000000000
      8      0                      13648798                                        660000000.0000000000
      8      0                      13648800                                        660500000.0000000000
     23      2                      13648801                                        661000000.0000000000
     23      2                      13648803                                        661500000.0000000000
     23      2                      13648805                                        662000000.0000000000
      6      0                      13648806                                        662500000.0000000000
      8      0                      13648808                                        665000000.0000000000
      8      0                      13648810                                        665500000.0000000000
     23      2                      13648811                                        669000000.0000000000
      6      0                      13648812                                        669500000.0000000000
      6      0                      13648814                                        671500000.0000000000
      8      0                      13648816                                        674000000.0000000000
      6      0                      13648820                                        676500000.0000000000
     23      2                      13648821                                        677500000.0000000000
      8      0                      13648822                                        678000000.0000000000
      6      0                      13648826                                        678500000.0000000000
      8      0                      13648828                                        679000000.0000000000
      6      0                      13648830                                        680000000.0000000000
      8      0                      13648832                                        681000000.0000000000
     23      2                      13648833                                        681500000.0000000000
      6      0                      13648834                                        682000000.0000000000
      6      0                      13648838                                        682500000.0000000000
      6      0                      13648840                                        685000000.0000000000
     23      2                      13648843                                        685500000.0000000000
      6      0                      13648844                                        686500000.0000000000
      8      0                      13648846                                        687000000.0000000000
      6      0                      13648848                                        687500000.0000000000
     23      2                      13648849                                        688000000.0000000000
      8      0                      13648852                                        688500000.0000000000
      3      0                      14338309                                        691000000.0000000000
      8      0                      14338311                                        716500000.0000000000
      6      0                      14338313                                        718000000.0000000000
      8      0                      14338315                                        719000000.0000000000
      6      0                      14338317                                        719500000.0000000000
      6      0                      14338319                                        720500000.0000000000
      8      0                      14338321                                        721500000.0000000000
      6      0                      14338323                                        723000000.0000000000
     23      2                      14338324                                        723500000.0000000000
      6      0                      14338325                                        724000000.0000000000
     23      2                      14338328                                        726000000.0000000000
      6      0                      14338333                                        726500000.0000000000
     23      2                      14338334                                        727000000.0000000000
      8      0                      14338335                                        727500000.0000000000
      6      0                      14338337                                        729500000.0000000000
      6      0                      14338341                                        730500000.0000000000
     23      2                      14338344                                        731000000.0000000000
      8      0                      14338345                                        731500000.0000000000
     23      2                      14338346                                        732000000.0000000000
      6      0                      14338347                                        732500000.0000000000
      8      0                      14338349                                        735000000.0000000000
      6      0                      14338351                                        735500000.0000000000
     23      2                      14338352                                        736500000.0000000000
      6      0                      14338353                                        737000000.0000000000
      6      0                      14338355                                        737500000.0000000000
      6      0                      14338357                                        738000000.0000000000
      6      0                      14338359                                        738500000.0000000000
     23      2                      14338362                                        739500000.0000000000
      8      0                      14338363                                        740000000.0000000000
      6      0                      14338365                                        740500000.0000000000
      8      0                      14338367                                        741000000.0000000000
      6      0                      14338369                                        742500000.0000000000
     23      2                      14338372                                        745000000.0000000000
      6      0                      14338373                                        745500000.0000000000
      2      0                      18718602                                        747500000.0000000000
      8      0                      18718604                                        895500000.0000000000
     23      2                      18718605                                        898500000.0000000000
     23      2                      18718609                                        899000000.0000000000
      6      0                      18718610                                        899500000.0000000000
      8      0                      18718612                                        903500000.0000000000
      8      0                      18718614                                        905000000.0000000000
     23      2                      18718617                                        908000000.0000000000
      8      0                      18718618                                        908500000.0000000000
      8      0                      18718620                                        909000000.0000000000
      8      0                      18718622                                        910500000.0000000000
      8      0                      18718624                                        912500000.0000000000
      6      0                      18718626                                        914000000.0000000000
      8      0                      18718630                                        915000000.0000000000
      8      0                      18718634                                        915500000.0000000000
      6      0                      18718636                                        916000000.0000000000
      8      0                      18718638                                        918000000.0000000000
      6      0                      18718640                                        918500000.0000000000
      6      0                      18718642                                        922000000.0000000000
      6      0                      18718644                                        922500000.0000000000
      6      0                      18718646                                        923500000.0000000000
      8      0                      18718648                                        924500000.0000000000
     23      2                      18718651                                        925500000.0000000000
      6      0                      18718652                                        926000000.0000000000
     23      2                      18718653                                        927000000.0000000000
      8      0                      18718654                                        927500000.0000000000
      7      0                      18718656                                        930000000.0000000000
      7      0                      18718658                                        931500000.0000000000
      7      0                      18718660                                        932500000.0000000000
      7      0                      18718662                                        933500000.0000000000
      7      0                      18718664                                        934000000.0000000000
      7      0                      18718666                                        934500000.0000000000
      7      0                      18718668                                        935500000.0000000000
      7      0                      18718670                                        936000000.0000000000
      7      0                      18718672                                        936500000.0000000000
      7      0                      18718674                                        938000000.0000000000
      7      0                      18718680                                        939000000.0000000000
      7      0                      18718684                                        939500000.0000000000
      7      0                      18718688                                        940500000.0000000000
      7      0                      18718692                                        941000000.0000000000
     14      1                      18718697                                        941500000.0000000000
      7      0                      18718698                                        942000000.0000000000
     16      1                      18718701                                        942500000.0000000000
      7      0                      18718702                                        943000000.0000000000
      7      0                      18718704                                        943500000.0000000000
     14      1                      18718705                                        945000000.0000000000
      7      0                      18718708                                        945500000.0000000000
     16      1                      18718713                                        946500000.0000000000
      7      0                      18718714                                        947000000.0000000000
      7      0                      18718716                                        948000000.0000000000
      7      0                      18718718                                        948500000.0000000000
      7      0                      18718720                                        949000000.0000000000
      7      0                      18718722                                        950000000.0000000000
      7      0                      18718724                                        951000000.0000000000
      7      0                      18718732                                        951500000.0000000000
      7      0                      18718736                                        952000000.0000000000
      7      0                      18718738                                        952500000.0000000000
      7      0                      18718740                                        954000000.0000000000
      7      0                      18718744                                        954500000.0000000000
      7      0                      18718746                                        955000000.0000000000
      4      0                      21103891                                        956000000.0000000000
     23      2                      21103891                                       1039494365.7640093879
