     13      1                             0                                                0.0000000000
     13      1                        156668                                           500000.0000000000
     32      3                        156671                                          5500000.0000000000
     30      3                        156677                                          6000000.0000000000
     32      3                        156679                                          6500000.0000000000
     32      3                        156685                                          7000000.0000000000
     15      1                        156696                                          7500000.0000000000
     30      3                        156707                                          8000000.0000000000
     30      3                        156713                                          8500000.0000000000
     30      3                        156723                                          9000000.0000000000
     15      1                        156730                                          9500000.0000000000
     32      3                        156733                                         10000000.0000000000
     32      3                        156743                                         10500000.0000000000
     32      3                        156753                                         11000000.0000000000
     30      3                        156765                                         11500000.0000000000
     15      1                        156770                                         12000000.0000000000
     30      3                        156773                                         12500000.0000000000
     32      3                        156789                                         13000000.0000000000
     15      1                        156796                                         13500000.0000000000
     30      3                        156807                                         14000000.0000000000
     15      1                        156818                                         14500000.0000000000
     32      3                        156825                                         15000000.0000000000
     32      3                        156831                                         15500000.0000000000
     15      1                        156832                                         16000000.0000000000
     32      3                        156835                                         16500000.0000000000
     30      3                        156845                                         17000000.0000000000
     32      3                        156849                                         17500000.0000000000
     30      3                        156855                                         18000000.0000000000
     32      3                        156861                                         18500000.0000000000
     30      3                        156867                                         19000000.0000000000
     30      3                        156877                                         19500000.0000000000
     32      3                        156879                                         20000000.0000000000
     15      1                        156880                                         20500000.0000000000
     32      3                        156889                                         21000000.0000000000
     15      1                        156896                                         21500000.0000000000
     11      1                       1593980                                         22000000.0000000000
      7      0                       1593983                                         70000000.0000000000
      7      0                       1593985                                         70500000.0000000000
      7      0                       1593993                                         72500000.0000000000
      7      0                       1593999                                         73000000.0000000000
      7      0                       1594001                                         73500000.0000000000
      7      0                       1594005                                         74000000.0000000000
      7      0                       1594009                                         74500000.0000000000
      7      0                       1594011                                         75000000.0000000000
     16      1                       1594012                                         76000000.0000000000
      7      0                       1594015                                         76500000.0000000000
      7      0                       1594017                                         77000000.0000000000
      7      0                       1594019                                         78000000.0000000000
      7      0                       1594021                                         78500000.0000000000
      7      0                       1594023                                         79000000.0000000000
      7      0                       1594027                                         80500000.0000000000
      7      0                       1594033                                         81000000.0000000000
      7      0                       1594037                                         81500000.0000000000
      7      0                       1594039                                         83000000.0000000000
      1      0                       2371962                                         83500000.0000000000
     23      2                       2371963                                        112500000.0000000000
     23      2                       2371965                                        113000000.0000000000
      6      0                       2371966                                        113500000.0000000000
      6      0                       2371968                                        114000000.0000000000
      6      0                       2371970                                        117500000.0000000000
     23      2                       2371971                                        120000000.0000000000
      8      0                       2371972                                        120500000.0000000000
     23      2                       2371973                                        121000000.0000000000
      5      0                       4991318                                        121500000.0000000000
     23      2                       4991319                                        210500000.0000000000
      8      0                       4991320                                        211000000.0000000000
     23      2                       4991323                                        214500000.0000000000
      8      0                       4991324                                        215000000.0000000000
      5      0                       5488161                                        216500000.0000000000
      7      0                       5488163                                        234500000.0000000000
      7      0                       5488165                                        235000000.0000000000
      7      0                       5488171                                        236500000.0000000000
      7      0                       5488173                                        238000000.0000000000
      7      0                       5488175                                        239000000.0000000000
      7      0                       5488177                                        240500000.0000000000
      7      0                       5488183                                        243000000.0000000000
     16      1                       5488186                                        243500000.0000000000
      7      0                       5488189                                        244000000.0000000000
      7      0                       5488191                                        245000000.0000000000
      7      0                       5488195                                        245500000.0000000000
     14      1                       5488198                                        246500000.0000000000
      7      0                       5488201                                        247000000.0000000000
      7      0                       5488207                                        247500000.0000000000
      7      0                       5488209                                        248000000.0000000000
      7      0                       5488213                                        249500000.0000000000
      7      0                       5488215                                        250500000.0000000000
      7      0                       5488217                                        251000000.0000000000
      7      0                       5488219                                        251500000.0000000000
      7      0                       5488221                                        252000000.0000000000
      7      0                       5488223                                        252500000.0000000000
      7      0                       5488225                                        253000000.0000000000
      7      0                       5488237                                        253500000.0000000000
      7      0                       5488239                                        254000000.0000000000
      7      0                       5488241                                        255000000.0000000000
     16      1                       5488244                                        255500000.0000000000
      7      0                       5488245                                        256000000.0000000000
     14      1                       5488252                                        256500000.0000000000
      7      0                       5488253                                        257000000.0000000000
      7      0                       5488255                                        257500000.0000000000
      7      0                       5488257                                        258000000.0000000000
      3      0                       7675508                                        258500000.0000000000
      7      0                       7675512                                        333000000.0000000000
      7      0                       7675514                                        334000000.0000000000
     16      1                       7675519                                        334500000.0000000000
      7      0                       7675520                                        335000000.0000000000
      7      0                       7675522                                        336000000.0000000000
      7      0                       7675524                                        336500000.0000000000
      7      0                       7675526                                        337000000.0000000000
      7      0                       7675528                                        338500000.0000000000
      7      0                       7675530                                        339000000.0000000000
      7      0                       7675534                                        339500000.0000000000
      7      0                       7675540                                        340000000.0000000000
      7      0                       7675544                                        340500000.0000000000
      7      0                       7675546                                        343000000.0000000000
      7      0                       7675550                                        343500000.0000000000
      7      0                       7675552                                        344000000.0000000000
      7      0                       7675554                                        345000000.0000000000
     14      1                       7675557                                        345500000.0000000000
      7      0                       7675558                                        346000000.0000000000
      7      0                       7675560                                        347000000.0000000000
      7      0                       7675562                                        347500000.0000000000
      7      0                       7675568                                        348000000.0000000000
     16      1                       7675573                                        348500000.0000000000
      7      0                       7675576                                        349000000.0000000000
      7      0                       7675580                                        349500000.0000000000
      7      0                       7675582                                        350000000.0000000000
      7      0                       7675586                                        350500000.0000000000
      7      0                       7675588                                        351000000.0000000000
      7      0                       7675592                                        351500000.0000000000
      7      0                       7675594                                        352000000.0000000000
      3      0                      11669749                                        352500000.0000000000
     23      2                      11669750                                        487000000.0000000000
      6      0                      11669751                                        487500000.0000000000
      6      0                      11669753                                        489500000.0000000000
      8      0                      11669755                                        490000000.0000000000
      6      0                      11669757                                        491000000.0000000000
     23      2                      11669758                                        491500000.0000000000
      6      0                      11669759                                        492000000.0000000000
     23      2                      11669760                                        492500000.0000000000
      6      0                      11669761                                        493000000.0000000000
      4      0                      17702276                                        494000000.0000000000
     23      2                      17702277                                        697500000.0000000000
      6      0                      17702278                                        698000000.0000000000
     23      2                      17702279                                        699500000.0000000000
      8      0                      17702280                                        700000000.0000000000
     23      2                      17702281                                        701500000.0000000000
      8      0                      17702282                                        702000000.0000000000
     23      2                      17702283                                        702500000.0000000000
      6      0                      17702284                                        703000000.0000000000
     23      2                      17702285                                        704000000.0000000000
      8      0                      17702286                                        704500000.0000000000
      6      0                      17702288                                        706000000.0000000000
      8      0                      17702290                                        708000000.0000000000
     23      2                      17702293                                        710500000.0000000000
     23      2                      17702297                                        711000000.0000000000
      6      0                      17702298                                        711500000.0000000000
     23      2                      17702301                                        712000000.0000000000
     23      2                      17702303                                        712500000.0000000000
      8      0                      17702304                                        713000000.0000000000
     23      2                      17702305                                        715000000.0000000000
      8      0                      17702308                                        715500000.0000000000
      6      0                      17702310                                        716000000.0000000000
      8      0                      17702312                                        716500000.0000000000
      8      0                      17702316                                        717000000.0000000000
      4      0                      18488974                                        718000000.0000000000
      6      0                      18488976                                        745000000.0000000000
      6      0                      18488980                                        747500000.0000000000
     23      2                      18488981                                        748000000.0000000000
      8      0                      18488982                                        748500000.0000000000
     23      2                      18488983                                        750500000.0000000000
      6      0                      18488984                                        751000000.0000000000
      8      0                      18488986                                        751500000.0000000000
      8      0                      18488990                                        752000000.0000000000
      8      0                      18488992                                        754000000.0000000000
      2      0                      20872410                                        754500000.0000000000
     23      2                      20872411                                        835500000.0000000000
      8      0                      20872412                                        836000000.0000000000
     23      2                      20872413                                        837500000.0000000000
      8      0                      20872414                                        838000000.0000000000
     23      2                      20872415                                        839000000.0000000000
      6      0                      20872418                                        839500000.0000000000
      6      0                      20872420                                        842500000.0000000000
     23      2                      20872421                                        843500000.0000000000
      8      0                      20872422                                        844000000.0000000000
      6      0                      20872424                                        844500000.0000000000
      6      0                      20872426                                        848000000.0000000000
      6      0                      20872428                                        848500000.0000000000
      6      0                      20872430                                        850500000.0000000000
      6      0                      20872432                                        852000000.0000000000
      8      0                      20872434                                        852500000.0000000000
      6      0                      20872436                                        853000000.0000000000
     23      2                      20872437                                        854000000.0000000000
      8      0                      20872440                                        854500000.0000000000
      8      0                      20872442                                        855000000.0000000000
      3      0                      20929507                                        855500000.0000000000
     23      2                      20929510                                        865000000.0000000000
      8      0                      20929511                                        865500000.0000000000
      8      0                      20929513                                        866500000.0000000000
     23      2                      20929514                                        867500000.0000000000
      8      0                      20929515                                        868000000.0000000000
      2      0                      21040749                                        868500000.0000000000
      8      0                      21040751                                        874000000.0000000000
     23      2                      21040754                                        876000000.0000000000
      2      0                      23254906                                        876500000.0000000000
      7      0                      23254908                                        956000000.0000000000
     14      1                      23254911                                        957500000.0000000000
      7      0                      23254916                                        958000000.0000000000
      7      0                      23254918                                        959000000.0000000000
      7      0                      23254920                                        960500000.0000000000
     14      1                      23254921                                        961000000.0000000000
      7      0                      23254924                                        961500000.0000000000
      7      0                      23254926                                        962000000.0000000000
      7      0                      23254928                                        962500000.0000000000
      7      0                      23254932                                        963000000.0000000000
      7      0                      23254936                                        963500000.0000000000
      7      0                      23254938                                        964000000.0000000000
      7      0                      23254944                                        965000000.0000000000
      7      0                      23254946                                        965500000.0000000000
      7      0                      23254948                                        966000000.0000000000
      7      0                      23254950                                        966500000.0000000000
     16      1                      23254951                                        967500000.0000000000
      7      0                      23254954                                        968000000.0000000000
      7      0                      23254958                                        968500000.0000000000
      7      0                      23254962                                        969000000.0000000000
      7      0                      23254964                                        970000000.0000000000
      7      0                      23254966                                        970500000.0000000000
      7      0                      23254970                                        972000000.0000000000
      7      0                      23254974                                        972500000.0000000000
      7      0                      23254976                                        973000000.0000000000
      7      0                      23254978                                        973500000.0000000000
      7      0                      23254980                                        974000000.0000000000
      7      0                      23254982                                        976000000.0000000000
      7      0                      23254984                                        977500000.0000000000
      7      0                      23254986                                        978000000.0000000000
      7      0                      23254990                                        978500000.0000000000
      7      0                      23254994                                        979000000.0000000000
      7      0                      23254998                                        979500000.0000000000
      7      0                      23255000                                        981000000.0000000000
      7      0                      23255004                                        981500000.0000000000
      7      0                      23255006                                        982500000.0000000000
      7      0                      23255008                                        983500000.0000000000
      7      0                      23255010                                        984000000.0000000000
      7      0                      23255014                                        984500000.0000000000
      7      0                      23255022                                        985000000.0000000000
     16      1                      23255025                                        985500000.0000000000
      7      0                      23255028                                        986000000.0000000000
      7      0                      23255030                                        987000000.0000000000
      7      0                      23255034                                        987500000.0000000000
     14      1                      23255037                                        988000000.0000000000
      7      0                      23255044                                        988500000.0000000000
      7      0                      23255048                                        989000000.0000000000
      1      0                      23274130                                        990000000.0000000000
     23      2                      23274131                                        991500000.0000000000
      6      0                      23274134                                        992000000.0000000000
      8      0                      23274136                                        994000000.0000000000
      8      0                      23274138                                        995500000.0000000000
      8      0                      23274140                                        996500000.0000000000
     23      2                      23274141                                        997500000.0000000000
      8      0                      23274144                                        998000000.0000000000
      6      0                      23274146                                        998500000.0000000000
     23      2                      23274146                                       1001001196.3427385157
