     21      2                             0                                                0.0000000000
     21      2                        552282                                           500000.0000000000
      6      0                        552283                                        659500000.0000000000
      1      0                       1238109                                        660500000.0000000000
      8      0                       1238113                                        685500000.0000000000
      6      0                       1238115                                        686000000.0000000000
     23      2                       1238116                                        686500000.0000000000
      6      0                       1238117                                        687000000.0000000000
      6      0                       1238119                                        688500000.0000000000
     23      2                       1238120                                        689000000.0000000000
      6      0                       1238121                                        689500000.0000000000
      6      0                       1238123                                        694500000.0000000000
      8      0                       1238125                                        695000000.0000000000
     23      2                       1238126                                        697500000.0000000000
      8      0                       1238127                                        698000000.0000000000
     23      2                       1238130                                        698500000.0000000000
      6      0                       1238131                                        699000000.0000000000
      6      0                       1238133                                        699500000.0000000000
      8      0                       1238135                                        700000000.0000000000
      5      0                       4591712                                        703000000.0000000000
     23      2                       4591713                                        817000000.0000000000
      8      0                       4591716                                        817500000.0000000000
      8      0                       4591722                                        818500000.0000000000
     23      2                       4591723                                        819500000.0000000000
      8      0                       4591724                                        820000000.0000000000
      6      0                       4591726                                        820500000.0000000000
     23      2                       4591727                                        821500000.0000000000
      8      0                       4591728                                        822000000.0000000000
      6      0                       4591730                                        823500000.0000000000
     23      2                       4591733                                        824500000.0000000000
      8      0                       4591734                                        825000000.0000000000
      8      0                       4591738                                        826500000.0000000000
      8      0                       4591740                                        828500000.0000000000
      8      0                       4591742                                        830000000.0000000000
      8      0                       4591744                                        833000000.0000000000
     23      2                       4591745                                        833500000.0000000000
      6      0                       4591746                                        834000000.0000000000
      6      0                       4591748                                        834500000.0000000000
      6      0                       4591750                                        835000000.0000000000
     23      2                       4591753                                        836000000.0000000000
      8      0                       4591756                                        836500000.0000000000
      4      0                       7299080                                        837500000.0000000000
      7      0                       7299082                                        929500000.0000000000
      7      0                       7299084                                        930000000.0000000000
      7      0                       7299086                                        930500000.0000000000
      7      0                       7299090                                        931500000.0000000000
      7      0                       7299092                                        932000000.0000000000
      7      0                       7299098                                        932500000.0000000000
      7      0                       7299100                                        933000000.0000000000
      7      0                       7299102                                        934500000.0000000000
      7      0                       7299104                                        935000000.0000000000
      7      0                       7299110                                        935500000.0000000000
      7      0                       7299112                                        936500000.0000000000
      7      0                       7299116                                        938000000.0000000000
      7      0                       7299118                                        938500000.0000000000
      7      0                       7299122                                        939000000.0000000000
      9      1                       7472944                                        939500000.0000000000
      7      0                       7472947                                        945000000.0000000000
      7      0                       7472949                                        947000000.0000000000
      7      0                       7472953                                        947500000.0000000000
     14      1                       7472958                                        949000000.0000000000
      7      0                       7472959                                        949500000.0000000000
      4      0                       8687496                                        950000000.0000000000
     23      2                       8687497                                        991500000.0000000000
      8      0                       8687498                                        992000000.0000000000
     23      2                       8687501                                        993500000.0000000000
      8      0                       8687502                                        994000000.0000000000
     23      2                       8687503                                        994500000.0000000000
     23      2                       8687505                                        995000000.0000000000
     23      2                       8687507                                        995500000.0000000000
      6      0                       8687508                                        996000000.0000000000
      6      0                       8687510                                        998500000.0000000000
     23      2                       8687510                                       1001796936.8567309713
