     18      2                             0                                                0.0000000000
     18      2                        110931                                           500000.0000000000
     24      2                        110935                                        132500000.0000000000
     22      2                        110937                                        133000000.0000000000
     22      2                        110939                                        133500000.0000000000
     24      2                        110941                                        134500000.0000000000
     22      2                        110943                                        136500000.0000000000
     22      2                        110947                                        137000000.0000000000
     22      2                        110951                                        137500000.0000000000
     31      3                        110952                                        138000000.0000000000
     22      2                        110953                                        138500000.0000000000
     22      2                        110959                                        139000000.0000000000
     24      2                        110961                                        139500000.0000000000
     31      3                        110962                                        140000000.0000000000
     22      2                        110965                                        140500000.0000000000
     22      2                        110967                                        141500000.0000000000
     22      2                        110969                                        142000000.0000000000
     22      2                        110973                                        142500000.0000000000
     24      2                        110981                                        143000000.0000000000
     24      2                        110987                                        144000000.0000000000
     31      3                        110994                                        144500000.0000000000
     22      2                        110995                                        145000000.0000000000
     22      2                        111001                                        145500000.0000000000
     24      2                        111005                                        146000000.0000000000
     31      3                        111006                                        146500000.0000000000
     22      2                        111007                                        147000000.0000000000
     22      2                        111009                                        147500000.0000000000
     24      2                        111013                                        148000000.0000000000
     28      3                        327304                                        148500000.0000000000
     31      3                        327306                                        351500000.0000000000
     31      3                        327308                                        352000000.0000000000
     22      2                        327315                                        352500000.0000000000
     22      2                        327317                                        353500000.0000000000
     22      2                        327319                                        354000000.0000000000
     24      2                        327323                                        354500000.0000000000
     24      2                        327327                                        355000000.0000000000
     22      2                        327331                                        355500000.0000000000
     24      2                        327333                                        356000000.0000000000
     22      2                        327337                                        357500000.0000000000
     22      2                        327339                                        358000000.0000000000
     22      2                        327345                                        358500000.0000000000
     24      2                        327349                                        359000000.0000000000
     24      2                        327351                                        359500000.0000000000
     22      2                        327353                                        360500000.0000000000
     22      2                        327357                                        361500000.0000000000
     24      2                        327359                                        362000000.0000000000
     22      2                        327361                                        362500000.0000000000
     24      2                        327363                                        363000000.0000000000
     24      2                        327365                                        363500000.0000000000
     24      2                        327367                                        364000000.0000000000
     24      2                        327373                                        364500000.0000000000
     22      2                        327379                                        365000000.0000000000
     24      2                        327381                                        366000000.0000000000
     22      2                        327383                                        366500000.0000000000
     22      2                        327387                                        368000000.0000000000
     22      2                        327389                                        368500000.0000000000
     31      3                        327394                                        369000000.0000000000
     24      2                        327395                                        369500000.0000000000
     31      3                        327400                                        370000000.0000000000
     31      3                        327404                                        370500000.0000000000
     22      2                        327405                                        371000000.0000000000
     22      2                        327409                                        371500000.0000000000
     22      2                        327411                                        372000000.0000000000
     31      3                        327414                                        372500000.0000000000
     22      2                        327417                                        373000000.0000000000
     22      2                        327421                                        373500000.0000000000
     24      2                        327423                                        374000000.0000000000
     24      2                        327427                                        374500000.0000000000
     31      3                        327430                                        375000000.0000000000
     31      3                        327432                                        375500000.0000000000
     24      2                        327441                                        376000000.0000000000
     22      2                        327443                                        376500000.0000000000
     31      3                        327454                                        377500000.0000000000
     24      2                        327457                                        378000000.0000000000
     24      2                        327461                                        378500000.0000000000
     22      2                        327463                                        379000000.0000000000
     22      2                        327467                                        379500000.0000000000
     22      2                        327471                                        380500000.0000000000
     24      2                        327475                                        381000000.0000000000
     24      2                        327477                                        382000000.0000000000
     31      3                        327482                                        382500000.0000000000
     22      2                        327485                                        383000000.0000000000
     24      2                        327489                                        383500000.0000000000
     22      2                        327493                                        384000000.0000000000
     31      3                        327496                                        384500000.0000000000
     24      2                        327497                                        385000000.0000000000
     24      2                        327501                                        386000000.0000000000
     24      2                        327503                                        386500000.0000000000
     31      3                        327504                                        387000000.0000000000
     24      2                        327511                                        387500000.0000000000
     24      2                        327513                                        388000000.0000000000
     22      2                        327519                                        388500000.0000000000
     24      2                        327521                                        389000000.0000000000
     31      3                        327522                                        389500000.0000000000
     31      3                        327528                                        390000000.0000000000
     22      2                        327533                                        390500000.0000000000
     22      2                        327537                                        391500000.0000000000
     24      2                        327539                                        392000000.0000000000
     31      3                        327542                                        392500000.0000000000
     24      2                        327547                                        393000000.0000000000
     22      2                        327551                                        393500000.0000000000
     24      2                        327553                                        394000000.0000000000
     24      2                        327559                                        394500000.0000000000
     22      2                        327561                                        395000000.0000000000
     24      2                        327567                                        395500000.0000000000
     31      3                        327568                                        396000000.0000000000
     22      2                        327573                                        396500000.0000000000
     24      2                        327575                                        397000000.0000000000
     24      2                        327577                                        397500000.0000000000
     22      2                        327583                                        398000000.0000000000
     22      2                        327585                                        398500000.0000000000
     24      2                        327587                                        399000000.0000000000
     31      3                        327590                                        399500000.0000000000
     22      2                        327593                                        400000000.0000000000
     24      2                        327597                                        400500000.0000000000
     22      2                        327601                                        401000000.0000000000
     31      3                        327606                                        401500000.0000000000
     22      2                        327607                                        402000000.0000000000
     22      2                        327609                                        402500000.0000000000
     22      2                        327611                                        403000000.0000000000
     24      2                        327613                                        403500000.0000000000
     22      2                        327619                                        404000000.0000000000
     22      2                        327623                                        404500000.0000000000
     31      3                        327626                                        405000000.0000000000
     31      3                        327628                                        405500000.0000000000
     31      3                        327630                                        406000000.0000000000
