      2      0                             0                                                0.0000000000
      2      0                         89231                                           500000.0000000000
      6      0                         89233                                          3500000.0000000000
      6      0                         89235                                          6000000.0000000000
     23      2                         89236                                          6500000.0000000000
      8      0                         89237                                          7000000.0000000000
     23      2                         89238                                          8500000.0000000000
      5      0                       4203729                                          9000000.0000000000
      7      0                       4203731                                        149000000.0000000000
      7      0                       4203735                                        149500000.0000000000
      7      0                       4203737                                        150000000.0000000000
      7      0                       4203739                                        150500000.0000000000
      7      0                       4203741                                        151500000.0000000000
      7      0                       4203743                                        152500000.0000000000
      7      0                       4203747                                        153000000.0000000000
      7      0                       4203749                                        155000000.0000000000
      7      0                       4203751                                        155500000.0000000000
      7      0                       4203753                                        157500000.0000000000
      7      0                       4203757                                        158500000.0000000000
      7      0                       4203759                                        159000000.0000000000
      7      0                       4203761                                        159500000.0000000000
      7      0                       4203763                                        160000000.0000000000
      7      0                       4203765                                        160500000.0000000000
     16      1                       4203766                                        162500000.0000000000
      7      0                       4203769                                        163000000.0000000000
      7      0                       4203771                                        163500000.0000000000
      7      0                       4203773                                        164000000.0000000000
     16      1                       4203774                                        165500000.0000000000
      7      0                       4203779                                        166000000.0000000000
      7      0                       4203785                                        167500000.0000000000
      1      0                       4216393                                        169000000.0000000000
      6      0                       4216395                                        170500000.0000000000
     23      2                       4216396                                        175000000.0000000000
      3      0                       6117224                                        175500000.0000000000
     23      2                       6117227                                        243500000.0000000000
      8      0                       6117230                                        244000000.0000000000
      6      0                       6117234                                        245000000.0000000000
      8      0                       6117236                                        245500000.0000000000
      6      0                       6117238                                        247000000.0000000000
      6      0                       6117240                                        248000000.0000000000
     23      2                       6117241                                        250000000.0000000000
     23      2                       6117243                                        250500000.0000000000
      6      0                       6117246                                        251000000.0000000000
      8      0                       6117248                                        251500000.0000000000
      6      0                       6117250                                        256500000.0000000000
      8      0                       6117254                                        257500000.0000000000
      6      0                       6117256                                        258500000.0000000000
      6      0                       6117258                                        259500000.0000000000
      8      0                       6117260                                        261500000.0000000000
      8      0                       6117262                                        264500000.0000000000
     23      2                       6117267                                        266500000.0000000000
      6      0                       6117268                                        267000000.0000000000
      6      0                       6117270                                        268000000.0000000000
     23      2                       6117271                                        268500000.0000000000
      8      0                       6117272                                        269000000.0000000000
      8      0                       6117274                                        269500000.0000000000
     23      2                       6117275                                        270000000.0000000000
      4      0                       6421567                                        270500000.0000000000
      7      0                       6421569                                        292500000.0000000000
      7      0                       6421573                                        293000000.0000000000
      7      0                       6421575                                        294000000.0000000000
      3      0                       6951949                                        294500000.0000000000
     14      1                       6951950                                        312500000.0000000000
      7      0                       6951955                                        313000000.0000000000
      7      0                       6951959                                        313500000.0000000000
      7      0                       6951963                                        314000000.0000000000
      7      0                       6951967                                        314500000.0000000000
     14      1                       6951970                                        315000000.0000000000
      7      0                       6951971                                        315500000.0000000000
      7      0                       6951973                                        316000000.0000000000
      7      0                       6951975                                        318000000.0000000000
     14      1                       6951976                                        320000000.0000000000
      7      0                       6951977                                        320500000.0000000000
      7      0                       6951981                                        321000000.0000000000
      7      0                       6951983                                        321500000.0000000000
      7      0                       6951987                                        323000000.0000000000
     14      1                       6951990                                        324000000.0000000000
      7      0                       6951991                                        324500000.0000000000
      7      0                       6951993                                        325000000.0000000000
      7      0                       6951995                                        325500000.0000000000
      7      0                       6951997                                        326000000.0000000000
      7      0                       6951999                                        326500000.0000000000
      7      0                       6952001                                        328000000.0000000000
      7      0                       6952003                                        333000000.0000000000
      7      0                       6952007                                        333500000.0000000000
      7      0                       6952009                                        334000000.0000000000
      7      0                       6952015                                        334500000.0000000000
      7      0                       6952017                                        336000000.0000000000
      7      0                       6952023                                        337500000.0000000000
      7      0                       6952025                                        338000000.0000000000
      7      0                       6952027                                        338500000.0000000000
      3      0                       8936728                                        341000000.0000000000
      6      0                       8936730                                        410500000.0000000000
      8      0                       8936732                                        411500000.0000000000
      6      0                       8936734                                        412500000.0000000000
      6      0                       8936736                                        413000000.0000000000
     23      2                       8936737                                        413500000.0000000000
      8      0                       8936738                                        414000000.0000000000
      6      0                       8936740                                        415500000.0000000000
     23      2                       8936741                                        417500000.0000000000
      6      0                       8936742                                        418000000.0000000000
      4      0                      12370792                                        418500000.0000000000
      7      0                      12370796                                        536000000.0000000000
      7      0                      12370798                                        536500000.0000000000
      7      0                      12370800                                        537000000.0000000000
      7      0                      12370804                                        537500000.0000000000
     14      1                      12370805                                        538500000.0000000000
      7      0                      12370806                                        539000000.0000000000
     13      1                      12521094                                        540000000.0000000000
      7      0                      12521097                                        545000000.0000000000
      7      0                      12521101                                        546000000.0000000000
      7      0                      12521103                                        547000000.0000000000
      7      0                      12521105                                        547500000.0000000000
      7      0                      12521107                                        548500000.0000000000
      7      0                      12521109                                        549000000.0000000000
      7      0                      12521111                                        550500000.0000000000
      7      0                      12521113                                        552000000.0000000000
      7      0                      12521115                                        552500000.0000000000
      7      0                      12521117                                        553000000.0000000000
      7      0                      12521119                                        553500000.0000000000
      7      0                      12521121                                        554500000.0000000000
      7      0                      12521123                                        555000000.0000000000
      7      0                      12521127                                        556000000.0000000000
      7      0                      12521131                                        556500000.0000000000
      7      0                      12521133                                        557000000.0000000000
      7      0                      12521135                                        558000000.0000000000
      7      0                      12521137                                        558500000.0000000000
      7      0                      12521139                                        559000000.0000000000
      7      0                      12521145                                        559500000.0000000000
     14      1                      12521148                                        560000000.0000000000
      7      0                      12521151                                        560500000.0000000000
      7      0                      12521153                                        561000000.0000000000
     11      1                      13284492                                        562000000.0000000000
      7      0                      13284493                                        587500000.0000000000
     16      1                      13284494                                        588000000.0000000000
      7      0                      13284495                                        588500000.0000000000
      7      0                      13284497                                        589000000.0000000000
      7      0                      13284501                                        589500000.0000000000
     13      1                      13769360                                        590000000.0000000000
      7      0                      13769361                                        606500000.0000000000
      7      0                      13769365                                        607500000.0000000000
      7      0                      13769367                                        608000000.0000000000
      7      0                      13769369                                        609500000.0000000000
      7      0                      13769371                                        611000000.0000000000
     16      1                      13769372                                        611500000.0000000000
      7      0                      13769373                                        612000000.0000000000
      7      0                      13769375                                        612500000.0000000000
      7      0                      13769377                                        613500000.0000000000
      7      0                      13769379                                        614000000.0000000000
      7      0                      13769381                                        615000000.0000000000
      7      0                      13769383                                        615500000.0000000000
      7      0                      13769385                                        616000000.0000000000
      3      0                      15162366                                        616500000.0000000000
     23      2                      15162369                                        667500000.0000000000
      8      0                      15162372                                        668000000.0000000000
      6      0                      15162374                                        669000000.0000000000
      6      0                      15162376                                        669500000.0000000000
     23      2                      15162377                                        670000000.0000000000
      8      0                      15162380                                        670500000.0000000000
      6      0                      15162382                                        671000000.0000000000
     23      2                      15162383                                        672000000.0000000000
      8      0                      15162384                                        672500000.0000000000
      6      0                      15162390                                        673000000.0000000000
      2      0                      17905789                                        673500000.0000000000
     23      2                      17905790                                        767500000.0000000000
      1      0                      20697697                                        768000000.0000000000
      8      0                      20697699                                        866500000.0000000000
      6      0                      20697701                                        868000000.0000000000
      6      0                      20697703                                        869000000.0000000000
     23      2                      20697704                                        870500000.0000000000
     23      2                      20697706                                        871000000.0000000000
      8      0                      20697707                                        871500000.0000000000
      5      0                      22859608                                        872500000.0000000000
      7      0                      22859610                                        947500000.0000000000
      7      0                      22859614                                        948500000.0000000000
      7      0                      22859616                                        949000000.0000000000
      7      0                      22859618                                        949500000.0000000000
      7      0                      22859620                                        950000000.0000000000
      7      0                      22859626                                        950500000.0000000000
      7      0                      22859628                                        952000000.0000000000
      7      0                      22859634                                        952500000.0000000000
      7      0                      22859636                                        954500000.0000000000
      7      0                      22859644                                        955000000.0000000000
      7      0                      22859646                                        955500000.0000000000
      7      0                      22859654                                        956000000.0000000000
      7      0                      22859658                                        956500000.0000000000
      7      0                      22859660                                        957000000.0000000000
      7      0                      22859662                                        957500000.0000000000
      7      0                      22859664                                        958000000.0000000000
      5      0                      27010890                                        959000000.0000000000
     23      2                      27010890                                       1104544950.6958035143
