     25      3                             0                                                0.0000000000
     25      3                         12893                                           500000.0000000000
     15      1                         12896                                         13000000.0000000000
     27      3                        283740                                         13500000.0000000000
     31      3                        283746                                        268500000.0000000000
     24      2                        283751                                        269000000.0000000000
     31      3                        283752                                        269500000.0000000000
     31      3                        283754                                        270000000.0000000000
     31      3                        283756                                        270500000.0000000000
     31      3                        283758                                        271000000.0000000000
     22      2                        283759                                        271500000.0000000000
     24      2                        283763                                        272000000.0000000000
     22      2                        283765                                        272500000.0000000000
     22      2                        283769                                        273500000.0000000000
     22      2                        283773                                        274000000.0000000000
     31      3                        283780                                        274500000.0000000000
     24      2                        283783                                        275000000.0000000000
     22      2                        283789                                        275500000.0000000000
     22      2                        283795                                        276000000.0000000000
     24      2                        283801                                        276500000.0000000000
     24      2                        283803                                        277500000.0000000000
     24      2                        283807                                        278000000.0000000000
     31      3                        283810                                        279000000.0000000000
     24      2                        283811                                        279500000.0000000000
     24      2                        283813                                        280000000.0000000000
     31      3                        283816                                        280500000.0000000000
     24      2                        283819                                        281000000.0000000000
     22      2                        283821                                        281500000.0000000000
     22      2                        283825                                        282000000.0000000000
     31      3                        283832                                        282500000.0000000000
     24      2                        283837                                        283000000.0000000000
     31      3                        283842                                        283500000.0000000000
     22      2                        283847                                        284000000.0000000000
     31      3                        283850                                        285000000.0000000000
     22      2                        283851                                        285500000.0000000000
     22      2                        283855                                        286000000.0000000000
     24      2                        283859                                        287000000.0000000000
     31      3                        283862                                        287500000.0000000000
     24      2                        283865                                        288000000.0000000000
     24      2                        283867                                        289500000.0000000000
     24      2                        283869                                        290000000.0000000000
     31      3                        283874                                        290500000.0000000000
     22      2                        283877                                        291000000.0000000000
     24      2                        283881                                        291500000.0000000000
     22      2                        283883                                        292000000.0000000000
     24      2                        283887                                        292500000.0000000000
     22      2                        283889                                        293000000.0000000000
     22      2                        283891                                        293500000.0000000000
     24      2                        283897                                        294000000.0000000000
     24      2                        283905                                        295000000.0000000000
     24      2                        283909                                        295500000.0000000000
     31      3                        283912                                        296000000.0000000000
     22      2                        283915                                        296500000.0000000000
     31      3                        283918                                        297000000.0000000000
     24      2                        283921                                        297500000.0000000000
     22      2                        283925                                        298000000.0000000000
     22      2                        283927                                        298500000.0000000000
     22      2                        283929                                        299000000.0000000000
     24      2                        283933                                        300000000.0000000000
     22      2                        283935                                        300500000.0000000000
     22      2                        283937                                        301000000.0000000000
     24      2                        283939                                        301500000.0000000000
     24      2                        283943                                        302000000.0000000000
     22      2                        283947                                        302500000.0000000000
     22      2                        283951                                        303000000.0000000000
     24      2                        283953                                        303500000.0000000000
     24      2                        283959                                        304000000.0000000000
     24      2                        283965                                        304500000.0000000000
     22      2                        283967                                        305000000.0000000000
     22      2                        283969                                        305500000.0000000000
     31      3                        283976                                        306000000.0000000000
     22      2                        283977                                        306500000.0000000000
     31      3                        283982                                        307500000.0000000000
     22      2                        283987                                        308000000.0000000000
     31      3                        283996                                        308500000.0000000000
     22      2                        284001                                        309000000.0000000000
     24      2                        284003                                        309500000.0000000000
     24      2                        284005                                        310000000.0000000000
     24      2                        284009                                        310500000.0000000000
     31      3                        284014                                        311000000.0000000000
     31      3                        284018                                        311500000.0000000000
     24      2                        284019                                        312000000.0000000000
     22      2                        284023                                        312500000.0000000000
     31      3                        284028                                        313000000.0000000000
     24      2                        284029                                        313500000.0000000000
     31      3                        284034                                        314000000.0000000000
     24      2                        284037                                        314500000.0000000000
     31      3                        284038                                        315000000.0000000000
     31      3                        284044                                        315500000.0000000000
     24      2                        284045                                        316000000.0000000000
     22      2                        284049                                        316500000.0000000000
     24      2                        284051                                        317000000.0000000000
     22      2                        284053                                        317500000.0000000000
     31      3                        284060                                        318000000.0000000000
     31      3                        284062                                        318500000.0000000000
     24      2                        284065                                        319000000.0000000000
     22      2                        284069                                        319500000.0000000000
     31      3                        284076                                        320000000.0000000000
     22      2                        284079                                        320500000.0000000000
     31      3                        284084                                        321000000.0000000000
     22      2                        284085                                        321500000.0000000000
     24      2                        284091                                        322500000.0000000000
     22      2                        284093                                        323500000.0000000000
     24      2                        284097                                        324000000.0000000000
     22      2                        284101                                        324500000.0000000000
     24      2                        284105                                        325000000.0000000000
     22      2                        284107                                        325500000.0000000000
     22      2                        284111                                        327000000.0000000000
