     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     15      1                            14                                          1000000.0000000000
     32      3                            23                                          1500000.0000000000
     32      3                            29                                          2000000.0000000000
     30      3                            35                                          2500000.0000000000
     32      3                            45                                          3000000.0000000000
      9      1                         34151                                          3500000.0000000000
     32      3                         34158                                          4500000.0000000000
     30      3                         34170                                          5000000.0000000000
     32      3                         34182                                          5500000.0000000000
     30      3                         34186                                          6000000.0000000000
     30      3                         34188                                          6500000.0000000000
     32      3                         34190                                          7000000.0000000000
     15      1                         34191                                          7500000.0000000000
     30      3                         34198                                          8000000.0000000000
     32      3                         34204                                          8500000.0000000000
     32      3                         34210                                          9000000.0000000000
     32      3                         34214                                          9500000.0000000000
     30      3                         34222                                         10000000.0000000000
     30      3                         34224                                         10500000.0000000000
     30      3                         34228                                         11000000.0000000000
     30      3                         34230                                         11500000.0000000000
     30      3                         34236                                         12000000.0000000000
     30      3                         34242                                         12500000.0000000000
     32      3                         34246                                         13000000.0000000000
     15      1                         34255                                         13500000.0000000000
     32      3                         34258                                         14000000.0000000000
     30      3                         34260                                         14500000.0000000000
     32      3                         34266                                         15000000.0000000000
     30      3                         34268                                         15500000.0000000000
     30      3                         34274                                         16000000.0000000000
     15      1                         34287                                         16500000.0000000000
     30      3                         34290                                         17000000.0000000000
     15      1                         34299                                         17500000.0000000000
     32      3                         34308                                         18000000.0000000000
     30      3                         34320                                         18500000.0000000000
     13      1                        331687                                         19000000.0000000000
      7      0                        331688                                         29000000.0000000000
      7      0                        331690                                         29500000.0000000000
      7      0                        331692                                         30000000.0000000000
      7      0                        331694                                         30500000.0000000000
     16      1                        331695                                         31000000.0000000000
      7      0                        331700                                         31500000.0000000000
      7      0                        331704                                         32500000.0000000000
      7      0                        331706                                         33000000.0000000000
      7      0                        331708                                         33500000.0000000000
      7      0                        331712                                         34000000.0000000000
      7      0                        331718                                         34500000.0000000000
      7      0                        331720                                         35000000.0000000000
      7      0                        331722                                         35500000.0000000000
      7      0                        331724                                         37500000.0000000000
      7      0                        331726                                         38000000.0000000000
      7      0                        331728                                         39000000.0000000000
      7      0                        331730                                         39500000.0000000000
      7      0                        331732                                         40000000.0000000000
      7      0                        331734                                         40500000.0000000000
      7      0                        331740                                         41000000.0000000000
      7      0                        331742                                         41500000.0000000000
      7      0                        331746                                         42000000.0000000000
      7      0                        331748                                         42500000.0000000000
     16      1                        331751                                         43000000.0000000000
      7      0                        331752                                         43500000.0000000000
      7      0                        331756                                         44500000.0000000000
      7      0                        331758                                         45000000.0000000000
      7      0                        331764                                         45500000.0000000000
      7      0                        331768                                         46500000.0000000000
      7      0                        331772                                         47000000.0000000000
      7      0                        331776                                         48000000.0000000000
      7      0                        331778                                         49000000.0000000000
      7      0                        331782                                         50500000.0000000000
      7      0                        331784                                         51500000.0000000000
      7      0                        331786                                         52000000.0000000000
      7      0                        331790                                         52500000.0000000000
      7      0                        331792                                         53000000.0000000000
      7      0                        331794                                         53500000.0000000000
      7      0                        331796                                         55500000.0000000000
      7      0                        331798                                         56000000.0000000000
     14      1                        331799                                         57000000.0000000000
      7      0                        331802                                         57500000.0000000000
      7      0                        331804                                         58000000.0000000000
      2      0                        892409                                         58500000.0000000000
      8      0                        892411                                         79000000.0000000000
      6      0                        892413                                         82000000.0000000000
      6      0                        892415                                         83000000.0000000000
      8      0                        892417                                         84000000.0000000000
      6      0                        892419                                         84500000.0000000000
      6      0                        892421                                         85500000.0000000000
      8      0                        892423                                         88000000.0000000000
      8      0                        892425                                         89500000.0000000000
      8      0                        892427                                         90500000.0000000000
     23      2                        892428                                         92500000.0000000000
      6      0                        892429                                         93000000.0000000000
      8      0                        892431                                         95000000.0000000000
      6      0                        892433                                         96500000.0000000000
      8      0                        892435                                         97000000.0000000000
      6      0                        892437                                        100000000.0000000000
      6      0                        892439                                        101000000.0000000000
      8      0                        892441                                        101500000.0000000000
      6      0                        892443                                        102000000.0000000000
      6      0                        892445                                        102500000.0000000000
     23      2                        892446                                        103500000.0000000000
      6      0                        892449                                        104000000.0000000000
      6      0                        892451                                        105000000.0000000000
     23      2                        892452                                        105500000.0000000000
      8      0                        892453                                        106000000.0000000000
     23      2                        892454                                        109000000.0000000000
      6      0                        892455                                        109500000.0000000000
      6      0                        892457                                        112000000.0000000000
     23      2                        892458                                        113000000.0000000000
      1      0                       1241816                                        113500000.0000000000
      6      0                       1241818                                        125500000.0000000000
     23      2                       1241819                                        126500000.0000000000
     23      2                       1241821                                        127000000.0000000000
      1      0                       4673845                                        127500000.0000000000
      8      0                       4673847                                        243500000.0000000000
      6      0                       4673849                                        244000000.0000000000
      8      0                       4673851                                        246000000.0000000000
      6      0                       4673853                                        246500000.0000000000
     23      2                       4673856                                        248000000.0000000000
      8      0                       4673857                                        248500000.0000000000
      8      0                       4673859                                        249000000.0000000000
      8      0                       4673861                                        250500000.0000000000
      6      0                       4673865                                        251000000.0000000000
      6      0                       4673867                                        251500000.0000000000
     23      2                       4673870                                        252000000.0000000000
      6      0                       4673871                                        252500000.0000000000
     23      2                       4673872                                        253500000.0000000000
     23      2                       4673874                                        254000000.0000000000
      6      0                       4673875                                        254500000.0000000000
      8      0                       4673877                                        255500000.0000000000
      6      0                       4673879                                        256000000.0000000000
      6      0                       4673881                                        257000000.0000000000
      6      0                       4673883                                        258500000.0000000000
     23      2                       4673884                                        259500000.0000000000
      2      0                       5169324                                        260000000.0000000000
      7      0                       5169326                                        277000000.0000000000
      7      0                       5169328                                        278500000.0000000000
      7      0                       5169330                                        279000000.0000000000
      7      0                       5169334                                        279500000.0000000000
     14      1                       5169337                                        280000000.0000000000
      7      0                       5169338                                        280500000.0000000000
      1      0                       7055796                                        281000000.0000000000
     23      2                       7055797                                        347000000.0000000000
      6      0                       7055798                                        347500000.0000000000
      8      0                       7055800                                        348000000.0000000000
     23      2                       7055801                                        348500000.0000000000
      6      0                       7055802                                        349000000.0000000000
      6      0                       7055804                                        350000000.0000000000
      6      0                       7055806                                        351000000.0000000000
      8      0                       7055808                                        352000000.0000000000
      1      0                       7794458                                        354500000.0000000000
     23      2                       7794459                                        380500000.0000000000
      6      0                       7794460                                        381000000.0000000000
      6      0                       7794462                                        381500000.0000000000
      6      0                       7794464                                        384000000.0000000000
      8      0                       7794466                                        386000000.0000000000
     23      2                       7794467                                        388500000.0000000000
      6      0                       7794470                                        389000000.0000000000
      6      0                       7794472                                        389500000.0000000000
     23      2                       7794473                                        390500000.0000000000
      6      0                       7794474                                        391000000.0000000000
     23      2                       7794475                                        391500000.0000000000
      6      0                       7794476                                        392000000.0000000000
      8      0                       7794478                                        394000000.0000000000
     23      2                       7794479                                        394500000.0000000000
      8      0                       7794480                                        395000000.0000000000
      8      0                       7794482                                        395500000.0000000000
     23      2                       7794483                                        397000000.0000000000
      6      0                       7794484                                        397500000.0000000000
      6      0                       7794486                                        398000000.0000000000
      8      0                       7794488                                        400000000.0000000000
      6      0                       7794490                                        400500000.0000000000
      6      0                       7794494                                        401000000.0000000000
      6      0                       7794498                                        401500000.0000000000
      2      0                      10545596                                        402000000.0000000000
     23      2                      10545597                                        498500000.0000000000
      6      0                      10545598                                        499000000.0000000000
      6      0                      10545600                                        500000000.0000000000
      8      0                      10545602                                        502000000.0000000000
     23      2                      10545605                                        502500000.0000000000
      6      0                      10545606                                        503000000.0000000000
      6      0                      10545608                                        504000000.0000000000
     23      2                      10545609                                        506500000.0000000000
      1      0                      11387558                                        507000000.0000000000
      7      0                      11387560                                        536000000.0000000000
     11      1                      11574219                                        536500000.0000000000
      7      0                      11574220                                        542500000.0000000000
      7      0                      11574222                                        544000000.0000000000
      7      0                      11574224                                        544500000.0000000000
      7      0                      11574228                                        545000000.0000000000
      7      0                      11574230                                        545500000.0000000000
      7      0                      11574232                                        546000000.0000000000
      7      0                      11574234                                        546500000.0000000000
      7      0                      11574236                                        547000000.0000000000
      7      0                      11574240                                        548000000.0000000000
      7      0                      11574244                                        548500000.0000000000
      7      0                      11574246                                        549000000.0000000000
      7      0                      11574248                                        551000000.0000000000
     13      1                      11619521                                        551500000.0000000000
      7      0                      11619522                                        553500000.0000000000
      7      0                      11619524                                        554000000.0000000000
      1      0                      12106874                                        554500000.0000000000
     23      2                      12106875                                        571500000.0000000000
      6      0                      12106876                                        572000000.0000000000
      6      0                      12106878                                        573500000.0000000000
     23      2                      12106881                                        574500000.0000000000
      6      0                      12106882                                        575000000.0000000000
     23      2                      12106883                                        577000000.0000000000
      6      0                      12106884                                        577500000.0000000000
      8      0                      12106886                                        578500000.0000000000
     23      2                      12106887                                        579000000.0000000000
     23      2                      12106891                                        579500000.0000000000
     23      2                      12106893                                        580000000.0000000000
      8      0                      12106896                                        580500000.0000000000
      8      0                      12106898                                        581000000.0000000000
      6      0                      12106900                                        581500000.0000000000
      6      0                      12106902                                        583000000.0000000000
      6      0                      12106904                                        584500000.0000000000
     23      2                      12106905                                        586500000.0000000000
      8      0                      12106908                                        587000000.0000000000
     23      2                      12106909                                        588000000.0000000000
      8      0                      12106912                                        588500000.0000000000
      8      0                      12106914                                        589500000.0000000000
      8      0                      12106916                                        590000000.0000000000
      8      0                      12106920                                        590500000.0000000000
      8      0                      12106922                                        592500000.0000000000
      6      0                      12106924                                        594000000.0000000000
     23      2                      12106925                                        594500000.0000000000
     23      2                      12106927                                        595000000.0000000000
      8      0                      12106930                                        595500000.0000000000
      8      0                      12106932                                        597000000.0000000000
     23      2                      12106935                                        598500000.0000000000
      8      0                      12106936                                        599000000.0000000000
     23      2                      12106937                                        599500000.0000000000
      6      0                      12106938                                        600000000.0000000000
      8      0                      12106940                                        600500000.0000000000
     23      2                      12106943                                        603000000.0000000000
      1      0                      14082310                                        603500000.0000000000
      7      0                      14082312                                        670500000.0000000000
      7      0                      14082314                                        672000000.0000000000
      7      0                      14082318                                        673500000.0000000000
      7      0                      14082320                                        674000000.0000000000
     16      1                      14082323                                        674500000.0000000000
      7      0                      14082326                                        675000000.0000000000
      7      0                      14082328                                        675500000.0000000000
      7      0                      14082334                                        676000000.0000000000
      7      0                      14082338                                        677500000.0000000000
      7      0                      14082340                                        679000000.0000000000
      7      0                      14082342                                        679500000.0000000000
      7      0                      14082344                                        680000000.0000000000
      7      0                      14082348                                        681500000.0000000000
      7      0                      14082350                                        682000000.0000000000
      7      0                      14082352                                        683000000.0000000000
      7      0                      14082354                                        683500000.0000000000
