      5      0                             0                                                0.0000000000
      5      0                       1586568                                           500000.0000000000
      8      0                       1586570                                         55000000.0000000000
      3      0                       1959605                                         56500000.0000000000
      6      0                       1959607                                         73000000.0000000000
      6      0                       1959609                                         74000000.0000000000
      8      0                       1959611                                         75000000.0000000000
      8      0                       1959613                                         75500000.0000000000
     23      2                       1959614                                         76000000.0000000000
      8      0                       1959615                                         76500000.0000000000
     23      2                       1959616                                         78000000.0000000000
      1      0                       2548117                                         78500000.0000000000
      7      0                       2548119                                        100000000.0000000000
      7      0                       2548121                                        100500000.0000000000
      7      0                       2548123                                        102000000.0000000000
     10      1                       2784498                                        102500000.0000000000
      7      0                       2784499                                        110500000.0000000000
      7      0                       2784503                                        112000000.0000000000
      7      0                       2784505                                        112500000.0000000000
      7      0                       2784509                                        113000000.0000000000
      7      0                       2784511                                        113500000.0000000000
      7      0                       2784515                                        114500000.0000000000
     14      1                       2784516                                        116000000.0000000000
      7      0                       2784519                                        116500000.0000000000
      7      0                       2784521                                        117000000.0000000000
      7      0                       2784527                                        117500000.0000000000
     16      1                       2784530                                        118000000.0000000000
      7      0                       2784535                                        118500000.0000000000
      7      0                       2784537                                        119000000.0000000000
      7      0                       2784541                                        120500000.0000000000
      7      0                       2784543                                        121000000.0000000000
      7      0                       2784549                                        122000000.0000000000
      7      0                       2784551                                        122500000.0000000000
      7      0                       2784553                                        123000000.0000000000
      7      0                       2784557                                        124000000.0000000000
      7      0                       2784563                                        124500000.0000000000
      7      0                       2784565                                        125000000.0000000000
      7      0                       2784567                                        125500000.0000000000
      7      0                       2784569                                        126000000.0000000000
     14      1                       2784574                                        127500000.0000000000
      7      0                       2784577                                        128000000.0000000000
      7      0                       2784579                                        128500000.0000000000
      7      0                       2784581                                        130000000.0000000000
      7      0                       2784585                                        130500000.0000000000
      7      0                       2784591                                        132000000.0000000000
      7      0                       2784593                                        132500000.0000000000
      7      0                       2784599                                        133500000.0000000000
      7      0                       2784601                                        134500000.0000000000
      7      0                       2784603                                        135500000.0000000000
     16      1                       2784604                                        136000000.0000000000
      7      0                       2784605                                        136500000.0000000000
      7      0                       2784607                                        137000000.0000000000
