      1      0                             0                                                0.0000000000
      1      0                       2330610                                           500000.0000000000
      6      0                       2330612                                         79500000.0000000000
     23      2                       2330613                                         81000000.0000000000
      8      0                       2330616                                         81500000.0000000000
      3      0                       3356745                                         83500000.0000000000
     23      2                       3356748                                        119000000.0000000000
     23      2                       3356750                                        119500000.0000000000
      6      0                       3356753                                        120000000.0000000000
      6      0                       3356755                                        120500000.0000000000
      6      0                       3356757                                        121000000.0000000000
      4      0                       6235999                                        124500000.0000000000
      8      0                       6236001                                        223500000.0000000000
      1      0                      10869785                                        227000000.0000000000
      6      0                      10869787                                        384000000.0000000000
      6      0                      10869789                                        386000000.0000000000
      8      0                      10869791                                        388000000.0000000000
      8      0                      10869793                                        389500000.0000000000
     23      2                      10869796                                        391000000.0000000000
      5      0                      13507556                                        391500000.0000000000
      7      0                      13507562                                        482000000.0000000000
      7      0                      13507566                                        483000000.0000000000
      7      0                      13507568                                        483500000.0000000000
     14      1                      13507571                                        484000000.0000000000
      7      0                      13507574                                        484500000.0000000000
      7      0                      13507578                                        485000000.0000000000
      3      0                      15996858                                        485500000.0000000000
     23      2                      15996861                                        570500000.0000000000
      8      0                      15996862                                        571000000.0000000000
      6      0                      15996864                                        571500000.0000000000
      8      0                      15996866                                        573000000.0000000000
      6      0                      15996868                                        575500000.0000000000
      6      0                      15996870                                        577500000.0000000000
      6      0                      15996872                                        578000000.0000000000
     23      2                      15996873                                        578500000.0000000000
      5      0                      16153199                                        579000000.0000000000
      7      0                      16153201                                        585000000.0000000000
      7      0                      16153203                                        585500000.0000000000
      7      0                      16153205                                        586000000.0000000000
      7      0                      16153211                                        587000000.0000000000
     10      1                      16588825                                        587500000.0000000000
      7      0                      16588828                                        602500000.0000000000
      7      0                      16588830                                        604000000.0000000000
      7      0                      16588836                                        605000000.0000000000
      7      0                      16588838                                        605500000.0000000000
      7      0                      16588840                                        606000000.0000000000
      7      0                      16588842                                        606500000.0000000000
      7      0                      16588846                                        607500000.0000000000
      7      0                      16588848                                        608000000.0000000000
      7      0                      16588850                                        608500000.0000000000
      7      0                      16588852                                        609000000.0000000000
     14      1                      16588853                                        610000000.0000000000
      7      0                      16588856                                        610500000.0000000000
      7      0                      16588858                                        611000000.0000000000
      4      0                      17118975                                        611500000.0000000000
      6      0                      17118977                                        631500000.0000000000
      8      0                      17118979                                        633500000.0000000000
      8      0                      17118981                                        634000000.0000000000
     23      2                      17118982                                        634500000.0000000000
      5      0                      22071747                                        635000000.0000000000
      4      0                      23764989                                        802000000.0000000000
      7      0                      23764991                                        861000000.0000000000
      7      0                      23764995                                        861500000.0000000000
      7      0                      23765001                                        862000000.0000000000
      7      0                      23765005                                        863000000.0000000000
      7      0                      23765009                                        864500000.0000000000
      7      0                      23765011                                        865000000.0000000000
      7      0                      23765015                                        865500000.0000000000
      7      0                      23765019                                        866500000.0000000000
      7      0                      23765023                                        868000000.0000000000
      7      0                      23765025                                        868500000.0000000000
      7      0                      23765029                                        869500000.0000000000
      7      0                      23765033                                        870000000.0000000000
      7      0                      23765035                                        870500000.0000000000
      7      0                      23765037                                        871000000.0000000000
      7      0                      23765039                                        871500000.0000000000
      7      0                      23765041                                        872000000.0000000000
      7      0                      23765043                                        872500000.0000000000
      7      0                      23765045                                        873500000.0000000000
     14      1                      23765046                                        874500000.0000000000
      7      0                      23765049                                        875000000.0000000000
      7      0                      23765051                                        875500000.0000000000
      7      0                      23765055                                        876500000.0000000000
     10      1                      24749525                                        877000000.0000000000
     15      1                      24749527                                        910000000.0000000000
     32      3                      24749534                                        910500000.0000000000
     32      3                      24749540                                        911000000.0000000000
     15      1                      24749543                                        911500000.0000000000
     15      1                      24749553                                        912000000.0000000000
     30      3                      24749558                                        912500000.0000000000
     15      1                      24749563                                        913000000.0000000000
     32      3                      24749570                                        913500000.0000000000
     32      3                      24749580                                        914000000.0000000000
     30      3                      24749590                                        914500000.0000000000
     32      3                      24749598                                        915000000.0000000000
     32      3                      24749602                                        915500000.0000000000
     30      3                      24749604                                        916500000.0000000000
     32      3                      24749612                                        917000000.0000000000
     15      1                      24749619                                        917500000.0000000000
     30      3                      24749620                                        918000000.0000000000
     30      3                      24749624                                        918500000.0000000000
     30      3                      24749626                                        919000000.0000000000
     15      1                      24749633                                        919500000.0000000000
     32      3                      24749640                                        920000000.0000000000
     15      1                      24749641                                        920500000.0000000000
     30      3                      24749648                                        921000000.0000000000
     32      3                      24749656                                        921500000.0000000000
     15      1                      24749665                                        922000000.0000000000
     32      3                      24749670                                        922500000.0000000000
     30      3                      24749680                                        923000000.0000000000
     15      1                      24749683                                        923500000.0000000000
     32      3                      24749692                                        924000000.0000000000
     32      3                      24749696                                        924500000.0000000000
     30      3                      24749700                                        925500000.0000000000
     15      1                      24749705                                        926000000.0000000000
     30      3                      24749714                                        926500000.0000000000
     32      3                      24749724                                        927000000.0000000000
     15      1                      24749731                                        927500000.0000000000
     30      3                      24749736                                        928000000.0000000000
     30      3                      24749738                                        928500000.0000000000
     32      3                      24749744                                        929000000.0000000000
     30      3                      24749752                                        929500000.0000000000
     30      3                      24749762                                        930000000.0000000000
     30      3                      24749772                                        930500000.0000000000
     32      3                      24749774                                        931000000.0000000000
     32      3                      24749778                                        931500000.0000000000
     30      3                      24749790                                        932000000.0000000000
